timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:18:51.350, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:52.354, 1, 0, 37.52, 1215, 765
2025/03/18 19:18:53.356, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:54.360, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:55.363, 1, 0, 37.62, 1215, 765
2025/03/18 19:18:56.368, 1, 0, 37.53, 1215, 765
2025/03/18 19:18:57.371, 1, 0, 37.53, 1215, 765
2025/03/18 19:18:58.376, 1, 0, 37.53, 1215, 765
2025/03/18 19:18:59.384, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:00.387, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:01.391, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:02.396, 1, 0, 37.64, 1215, 765
2025/03/18 19:19:03.402, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:04.406, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:05.412, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:06.416, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:07.419, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:08.422, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:09.425, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:10.429, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:11.437, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:12.440, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:13.444, 1, 0, 37.64, 1215, 765
2025/03/18 19:19:14.449, 1, 0, 37.52, 1215, 765
2025/03/18 19:19:15.453, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:16.457, 1, 0, 37.74, 1215, 765
2025/03/18 19:19:17.461, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:18.465, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:19.468, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:20.473, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:21.476, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:22.484, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:23.488, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:24.492, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:25.499, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:26.503, 1, 0, 37.54, 1215, 765
2025/03/18 19:19:27.507, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:28.512, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:29.516, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:30.519, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:31.521, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:32.525, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:33.530, 1, 0, 37.62, 1215, 765
2025/03/18 19:19:34.536, 1, 0, 37.52, 1215, 765
2025/03/18 19:19:35.539, 1, 0, 37.64, 1215, 765
2025/03/18 19:19:36.542, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:37.545, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:38.548, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:39.552, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:40.557, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:41.560, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:42.564, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:43.569, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:44.572, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:45.576, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:46.580, 1, 0, 37.32, 1215, 765
2025/03/18 19:19:47.583, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:48.590, 1, 0, 37.23, 1215, 765
2025/03/18 19:19:49.594, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:50.598, 1, 0, 37.53, 1215, 765
2025/03/18 19:19:51.602, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:52.607, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:53.610, 1, 0, 37.43, 1215, 765
2025/03/18 19:19:54.615, 1, 0, 37.31, 1215, 765
2025/03/18 19:19:55.620, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:56.622, 1, 0, 37.52, 1215, 765
2025/03/18 19:19:57.628, 1, 0, 37.23, 1215, 765
2025/03/18 19:19:58.631, 1, 0, 37.33, 1215, 765
2025/03/18 19:19:59.635, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:00.641, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:01.646, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:02.650, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:03.659, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:04.663, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:05.667, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:06.675, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:07.677, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:08.680, 1, 0, 37.51, 1215, 765
2025/03/18 19:20:09.683, 1, 0, 37.32, 1215, 765
2025/03/18 19:20:10.688, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:11.692, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:12.697, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:13.703, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:14.707, 1, 0, 37.53, 1215, 765
2025/03/18 19:20:15.713, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:16.716, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:17.720, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:18.725, 1, 0, 37.42, 1215, 765
2025/03/18 19:20:19.728, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:20.732, 1, 0, 37.32, 1215, 765
2025/03/18 19:20:21.739, 1, 0, 37.32, 1215, 765
2025/03/18 19:20:22.743, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:23.746, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:24.751, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:25.754, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:26.758, 1, 0, 37.42, 1215, 765
2025/03/18 19:20:27.761, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:28.765, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:29.769, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:30.773, 1, 0, 37.42, 1215, 765
2025/03/18 19:20:31.776, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:32.784, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:33.788, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:34.791, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:35.794, 1, 0, 37.64, 1215, 765
2025/03/18 19:20:36.797, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:37.800, 1, 0, 37.54, 1215, 765
2025/03/18 19:20:38.806, 1, 0, 37.42, 1215, 765
2025/03/18 19:20:39.810, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:40.813, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:41.820, 1, 0, 37.63, 1215, 765
2025/03/18 19:20:42.823, 1, 0, 37.43, 1215, 765
2025/03/18 19:20:43.827, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:44.834, 1, 0, 37.42, 1215, 765
2025/03/18 19:20:45.838, 1, 0, 37.31, 1215, 765
2025/03/18 19:20:46.842, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:47.850, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:48.854, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:49.857, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:50.867, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:51.871, 1, 0, 37.32, 1215, 765
2025/03/18 19:20:52.874, 1, 0, 37.33, 1215, 765
2025/03/18 19:20:53.880, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:54.886, 1, 0, 37.25, 1215, 765
2025/03/18 19:20:55.890, 1, 0, 37.25, 1215, 765
2025/03/18 19:20:56.893, 1, 0, 37.23, 1215, 765
2025/03/18 19:20:57.897, 1, 0, 37.35, 1215, 765
2025/03/18 19:20:58.900, 1, 0, 37.25, 1215, 765
2025/03/18 19:20:59.906, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:00.910, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:01.913, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:02.918, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:03.922, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:04.926, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:05.930, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:06.934, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:07.938, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:08.945, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:09.949, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:10.953, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:11.958, 1, 0, 37.44, 1215, 765
2025/03/18 19:21:12.962, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:13.967, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:14.973, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:15.977, 1, 0, 37.23, 1215, 765
2025/03/18 19:21:16.980, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:17.988, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:18.990, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:19.994, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:21.000, 1, 0, 37.44, 1215, 765
2025/03/18 19:21:22.004, 1, 0, 37.26, 1215, 765
2025/03/18 19:21:23.007, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:24.012, 1, 0, 37.44, 1215, 765
2025/03/18 19:21:25.016, 1, 0, 37.34, 1215, 765
2025/03/18 19:21:26.019, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:27.025, 1, 0, 37.44, 1215, 765
2025/03/18 19:21:28.029, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:29.032, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:30.039, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:31.042, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:32.045, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:33.053, 1, 0, 37.44, 1215, 765
2025/03/18 19:21:34.057, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:35.060, 1, 0, 37.34, 1215, 765
2025/03/18 19:21:36.066, 1, 0, 37.53, 1215, 765
2025/03/18 19:21:37.070, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:38.072, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:39.076, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:40.080, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:41.082, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:42.087, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:43.091, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:44.098, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:45.103, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:46.106, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:47.112, 1, 0, 37.33, 1215, 765
2025/03/18 19:21:48.116, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:49.120, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:50.127, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:51.131, 1, 0, 37.35, 1215, 765
2025/03/18 19:21:52.134, 1, 0, 37.14, 1215, 765
2025/03/18 19:21:53.141, 1, 0, 37.15, 1215, 765
2025/03/18 19:21:54.145, 1, 0, 37.15, 1215, 765
2025/03/18 19:21:55.149, 1, 0, 37.15, 1215, 765
2025/03/18 19:21:56.152, 1, 0, 37.15, 1215, 765
2025/03/18 19:21:57.156, 1, 0, 37.25, 1215, 765
2025/03/18 19:21:58.160, 1, 0, 37.15, 1215, 765
2025/03/18 19:21:59.167, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:00.171, 1, 0, 37.23, 1215, 765
2025/03/18 19:22:01.174, 1, 0, 37.13, 1215, 765
2025/03/18 19:22:02.180, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:03.185, 1, 0, 37.14, 1215, 765
2025/03/18 19:22:04.188, 1, 0, 37.23, 1215, 765
2025/03/18 19:22:05.194, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:06.196, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:07.200, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:08.206, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:09.209, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:10.212, 1, 0, 37.14, 1215, 765
2025/03/18 19:22:11.218, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:12.221, 1, 0, 37.43, 1215, 765
2025/03/18 19:22:13.224, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:14.230, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:15.234, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:16.237, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:17.243, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:18.247, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:19.250, 1, 0, 37.15, 1215, 765
2025/03/18 19:22:20.255, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:21.259, 1, 0, 37.43, 1215, 765
2025/03/18 19:22:22.262, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:23.268, 1, 0, 37.23, 1215, 765
2025/03/18 19:22:24.272, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:25.275, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:26.280, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:27.284, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:28.288, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:29.295, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:30.299, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:31.303, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:32.310, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:33.314, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:34.318, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:35.325, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:36.329, 1, 0, 37.44, 1215, 765
2025/03/18 19:22:37.333, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:38.336, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:39.338, 1, 0, 37.34, 1215, 765
2025/03/18 19:22:40.341, 1, 0, 37.33, 1215, 765
2025/03/18 19:22:41.345, 1, 0, 37.74, 1215, 765
2025/03/18 19:22:42.349, 1, 0, 37.44, 1215, 765
2025/03/18 19:22:43.353, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:44.355, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:45.359, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:46.363, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:47.367, 1, 0, 37.23, 1215, 765
2025/03/18 19:22:48.370, 1, 0, 37.44, 1215, 765
2025/03/18 19:22:49.374, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:50.378, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:51.381, 1, 0, 37.33, 1215, 765
2025/03/18 19:22:52.391, 1, 0, 37.25, 1215, 765
2025/03/18 19:22:53.395, 1, 0, 37.33, 1215, 765
2025/03/18 19:22:54.400, 1, 0, 37.45, 1215, 765
2025/03/18 19:22:55.405, 1, 0, 37.23, 1215, 765
2025/03/18 19:22:56.409, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:57.412, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:58.419, 1, 0, 37.35, 1215, 765
2025/03/18 19:22:59.423, 1, 0, 37.13, 1215, 765
2025/03/18 19:23:00.427, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:01.432, 1, 0, 37.13, 1215, 765
2025/03/18 19:23:02.436, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:03.438, 1, 0, 37.33, 1215, 765
2025/03/18 19:23:04.442, 1, 0, 37.14, 1215, 765
2025/03/18 19:23:05.445, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:06.449, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:07.454, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:08.458, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:09.462, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:10.467, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:11.471, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:12.475, 1, 0, 37.26, 1215, 765
2025/03/18 19:23:13.483, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:14.487, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:15.491, 1, 0, 37.44, 1215, 765
2025/03/18 19:23:16.493, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:17.497, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:18.501, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:19.506, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:20.510, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:21.512, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:22.520, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:23.524, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:24.527, 1, 0, 37.23, 1215, 765
2025/03/18 19:23:25.533, 1, 0, 37.23, 1215, 765
2025/03/18 19:23:26.536, 1, 0, 37.13, 1215, 765
2025/03/18 19:23:27.540, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:28.548, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:29.551, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:30.554, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:31.557, 1, 0, 37.14, 1215, 765
2025/03/18 19:23:32.560, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:33.564, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:34.568, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:35.572, 1, 0, 37.15, 1215, 765
2025/03/18 19:23:36.576, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:37.580, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:38.583, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:39.588, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:40.592, 1, 0, 37.23, 1215, 765
2025/03/18 19:23:41.595, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:42.600, 1, 0, 37.23, 1215, 765
2025/03/18 19:23:43.606, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:44.609, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:45.615, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:46.619, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:47.622, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:48.628, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:49.632, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:50.635, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:51.640, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:52.643, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:53.647, 1, 0, 37.34, 1215, 765
2025/03/18 19:23:54.655, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:55.658, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:56.662, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:57.670, 1, 0, 37.25, 1215, 765
2025/03/18 19:23:58.674, 1, 0, 37.35, 1215, 765
2025/03/18 19:23:59.678, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:00.685, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:01.689, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:02.693, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:03.698, 1, 0, 37.33, 1215, 765
2025/03/18 19:24:04.702, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:05.706, 1, 0, 37.13, 1215, 765
2025/03/18 19:24:06.710, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:07.714, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:08.718, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:09.723, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:10.727, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:11.730, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:12.733, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:13.738, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:14.741, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:15.746, 1, 0, 37.16, 1215, 765
2025/03/18 19:24:16.749, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:17.751, 1, 0, 37.13, 1215, 765
2025/03/18 19:24:18.754, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:19.758, 1, 0, 37.14, 1215, 765
2025/03/18 19:24:20.762, 1, 0, 37.13, 1215, 765
2025/03/18 19:24:21.766, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:22.769, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:23.773, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:24.776, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:25.779, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:26.785, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:27.790, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:28.792, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:29.798, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:30.801, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:31.805, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:32.810, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:33.813, 1, 0, 37.14, 1215, 765
2025/03/18 19:24:34.817, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:35.822, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:36.826, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:37.830, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:38.835, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:39.839, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:40.843, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:41.848, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:42.851, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:43.854, 1, 0, 37.15, 1215, 765
2025/03/18 19:24:44.858, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:45.861, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:46.864, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:47.869, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:48.873, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:49.877, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:50.881, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:51.886, 1, 0, 37.23, 1215, 765
2025/03/18 19:24:52.890, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:53.894, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:54.898, 1, 0, 37.33, 1215, 765
2025/03/18 19:24:55.903, 1, 0, 37.25, 1215, 765
2025/03/18 19:24:56.907, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:57.909, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:58.912, 1, 0, 37.35, 1215, 765
2025/03/18 19:24:59.915, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:00.919, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:01.924, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:02.928, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:03.932, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:04.937, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:05.939, 1, 0, 37.54, 1215, 765
2025/03/18 19:25:06.943, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:07.947, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:08.950, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:09.952, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:10.956, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:11.960, 1, 0, 37.54, 1215, 765
2025/03/18 19:25:12.970, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:13.974, 1, 0, 37.23, 1215, 765
2025/03/18 19:25:14.978, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:15.985, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:16.990, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:17.993, 1, 0, 37.14, 1215, 765
2025/03/18 19:25:18.998, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:20.200, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:21.204, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:22.210, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:23.213, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:24.217, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:25.220, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:26.224, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:27.227, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:28.231, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:29.235, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:30.240, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:31.244, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:32.248, 1, 0, 37.44, 1215, 765
2025/03/18 19:25:33.253, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:34.257, 1, 0, 37.33, 1215, 765
2025/03/18 19:25:35.260, 1, 0, 37.44, 1215, 765
2025/03/18 19:25:36.263, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:37.267, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:38.270, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:39.276, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:40.280, 1, 0, 37.15, 1215, 765
2025/03/18 19:25:41.285, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:42.290, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:43.294, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:44.297, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:45.302, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:46.306, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:47.309, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:48.316, 1, 0, 37.16, 1215, 765
2025/03/18 19:25:49.320, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:50.324, 1, 0, 37.35, 1215, 765
2025/03/18 19:25:51.326, 1, 0, 37.26, 1215, 765
2025/03/18 19:25:52.330, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:53.334, 1, 0, 37.25, 1215, 765
2025/03/18 19:25:54.339, 1, 0, 37.15, 1215, 765
