timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:27:58.036, 1, 0, 37.23, 1215, 765
2025/03/18 18:27:59.040, 1, 0, 37.33, 1215, 765
2025/03/18 18:28:00.043, 1, 0, 37.43, 1215, 765
2025/03/18 18:28:01.049, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:02.053, 1, 0, 37.33, 1215, 765
2025/03/18 18:28:03.056, 1, 0, 37.24, 1215, 765
2025/03/18 18:28:04.064, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:05.068, 1, 0, 37.34, 1215, 765
2025/03/18 18:28:06.070, 1, 0, 37.43, 1215, 765
2025/03/18 18:28:07.073, 1, 0, 37.22, 1215, 765
2025/03/18 18:28:08.076, 1, 0, 37.24, 1215, 765
2025/03/18 18:28:09.080, 1, 0, 37.43, 1215, 765
2025/03/18 18:28:10.083, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:11.088, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:12.092, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:13.096, 1, 0, 37.33, 1215, 765
2025/03/18 18:28:14.102, 1, 0, 37.13, 1215, 765
2025/03/18 18:28:15.106, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:16.110, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:17.113, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:18.117, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:19.121, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:20.123, 1, 0, 37.13, 1215, 765
2025/03/18 18:28:21.126, 1, 0, 37.13, 1215, 765
2025/03/18 18:28:22.130, 1, 0, 37.14, 1215, 765
2025/03/18 18:28:23.133, 1, 0, 37.12, 1215, 765
2025/03/18 18:28:24.139, 1, 0, 37.05, 1215, 765
2025/03/18 18:28:25.143, 1, 0, 37.15, 1215, 765
2025/03/18 18:28:26.147, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:27.152, 1, 0, 37.14, 1215, 765
2025/03/18 18:28:28.156, 1, 0, 37.23, 1215, 765
2025/03/18 18:28:29.159, 1, 0, 37.25, 1215, 765
2025/03/18 18:28:30.166, 1, 0, 37.14, 1215, 765
2025/03/18 18:28:31.169, 1, 0, 37.05, 1215, 765
2025/03/18 18:28:32.175, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:33.181, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:34.185, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:35.187, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:36.195, 1, 0, 37.04, 1215, 765
2025/03/18 18:28:37.198, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:38.202, 1, 0, 37.15, 1215, 765
2025/03/18 18:28:39.209, 1, 0, 37.25, 1215, 765
2025/03/18 18:28:40.213, 1, 0, 37.14, 1215, 765
2025/03/18 18:28:41.218, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:42.223, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:43.226, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:44.230, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:45.235, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:46.239, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:47.241, 1, 0, 37.15, 1215, 765
2025/03/18 18:28:48.248, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:49.251, 1, 0, 37.25, 1215, 765
2025/03/18 18:28:50.254, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:51.259, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:52.263, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:53.267, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:54.272, 1, 0, 37.16, 1215, 765
2025/03/18 18:28:55.276, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:56.278, 1, 0, 37.26, 1215, 765
2025/03/18 18:28:57.286, 1, 0, 37.25, 1215, 765
2025/03/18 18:28:58.290, 1, 0, 37.14, 1215, 765
2025/03/18 18:28:59.293, 1, 0, 37.24, 1215, 765
2025/03/18 18:29:00.299, 1, 0, 37.14, 1215, 765
2025/03/18 18:29:01.303, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:02.305, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:03.309, 1, 0, 37.24, 1215, 765
2025/03/18 18:29:04.312, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:05.314, 1, 0, 37.24, 1215, 765
2025/03/18 18:29:06.318, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:07.322, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:08.329, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:09.333, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:10.337, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:11.340, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:12.344, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:13.348, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:14.351, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:15.355, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:16.359, 1, 0, 37.35, 1215, 765
2025/03/18 18:29:17.366, 1, 0, 37.35, 1215, 765
2025/03/18 18:29:18.370, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:19.373, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:20.376, 1, 0, 37.35, 1215, 765
2025/03/18 18:29:21.382, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:22.385, 1, 0, 37.14, 1215, 765
2025/03/18 18:29:23.392, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:24.396, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:25.400, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:26.407, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:27.411, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:28.414, 1, 0, 37.14, 1215, 765
2025/03/18 18:29:29.419, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:30.423, 1, 0, 37.04, 1215, 765
2025/03/18 18:29:31.426, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:32.431, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:33.435, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:34.439, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:35.444, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:36.448, 1, 0, 37.05, 1215, 765
2025/03/18 18:29:37.453, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:38.459, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:39.462, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:40.466, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:41.470, 1, 0, 37.25, 1215, 765
2025/03/18 18:29:42.474, 1, 0, 37.26, 1215, 765
2025/03/18 18:29:43.478, 1, 0, 37.19, 1215, 765
2025/03/18 18:29:44.485, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:45.489, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:46.493, 1, 0, 37.24, 1215, 765
2025/03/18 18:29:47.498, 1, 0, 37.55, 1215, 765
2025/03/18 18:29:48.502, 1, 0, 37.16, 1215, 765
2025/03/18 18:29:49.504, 1, 0, 37.15, 1215, 765
2025/03/18 18:29:50.509, 1, 1, 38.93, 1215, 765
