timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:48:44.609, 1, 0, 37.15, 1215, 765
2025/03/18 19:48:45.615, 1, 0, 37.35, 1215, 765
2025/03/18 19:48:46.620, 1, 0, 37.14, 1215, 765
2025/03/18 19:48:47.624, 1, 0, 37.23, 1215, 765
2025/03/18 19:48:48.628, 1, 0, 37.35, 1215, 765
2025/03/18 19:48:49.635, 1, 0, 37.15, 1215, 765
2025/03/18 19:48:50.638, 1, 0, 37.14, 1215, 765
2025/03/18 19:48:51.641, 1, 0, 37.25, 1215, 765
2025/03/18 19:48:52.646, 1, 0, 37.25, 1215, 765
2025/03/18 19:48:53.650, 1, 0, 37.25, 1215, 765
2025/03/18 19:48:54.654, 1, 0, 37.25, 1215, 765
2025/03/18 19:48:55.660, 1, 0, 37.24, 1215, 765
2025/03/18 19:48:56.663, 1, 0, 37.35, 1215, 765
2025/03/18 19:48:57.665, 1, 0, 37.25, 1215, 765
2025/03/18 19:48:58.673, 1, 0, 37.15, 1215, 765
2025/03/18 19:48:59.677, 1, 0, 37.15, 1215, 765
2025/03/18 19:49:00.680, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:01.686, 1, 0, 37.15, 1215, 765
2025/03/18 19:49:02.690, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:03.695, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:04.700, 1, 0, 37.15, 1215, 765
2025/03/18 19:49:05.704, 1, 0, 37.15, 1215, 765
2025/03/18 19:49:06.708, 1, 0, 37.26, 1215, 765
2025/03/18 19:49:07.712, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:08.714, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:09.717, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:10.719, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:11.725, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:12.729, 1, 0, 37.23, 1215, 765
2025/03/18 19:49:13.733, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:14.738, 1, 0, 37.15, 1215, 765
2025/03/18 19:49:15.742, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:16.746, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:17.750, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:18.752, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:19.756, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:20.760, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:21.762, 1, 0, 37.54, 1215, 765
2025/03/18 19:49:22.766, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:23.770, 1, 0, 37.14, 1215, 765
2025/03/18 19:49:24.775, 1, 0, 37.44, 1215, 765
2025/03/18 19:49:25.779, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:26.783, 1, 0, 37.32, 1215, 765
2025/03/18 19:49:27.789, 1, 0, 37.44, 1215, 765
2025/03/18 19:49:28.794, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:29.796, 1, 0, 37.35, 1215, 765
2025/03/18 19:49:30.799, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:31.803, 1, 0, 37.25, 1215, 765
2025/03/18 19:49:32.806, 1, 0, 39.02, 1215, 765
