timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 23:44:56.327, 1, 95, 106.04, 1215, 765
2025/03/18 23:44:57.331, 1, 95, 107.06, 1215, 765
2025/03/18 23:44:58.336, 1, 95, 106.31, 1215, 765
2025/03/18 23:44:59.340, 1, 95, 107.63, 1215, 765
2025/03/18 23:45:00.343, 1, 96, 106.84, 1215, 765
2025/03/18 23:45:01.347, 1, 93, 105.70, 1215, 765
2025/03/18 23:45:02.350, 1, 95, 107.62, 1215, 765
2025/03/18 23:45:03.355, 1, 96, 107.76, 1215, 765
2025/03/18 23:45:04.359, 1, 95, 106.24, 1215, 765
2025/03/18 23:45:05.362, 1, 95, 107.62, 1215, 765
2025/03/18 23:45:06.365, 1, 96, 109.14, 1215, 765
2025/03/18 23:45:07.369, 1, 95, 108.35, 1215, 765
2025/03/18 23:45:08.373, 1, 95, 108.12, 1215, 765
2025/03/18 23:45:09.376, 1, 95, 107.13, 1215, 765
2025/03/18 23:45:10.379, 1, 96, 107.44, 1215, 765
2025/03/18 23:45:11.382, 1, 96, 108.58, 1215, 765
2025/03/18 23:45:12.386, 1, 95, 106.04, 1215, 765
2025/03/18 23:45:13.391, 1, 96, 107.96, 1215, 765
2025/03/18 23:45:14.396, 1, 95, 105.74, 1215, 765
2025/03/18 23:45:15.399, 1, 95, 106.52, 1215, 765
2025/03/18 23:45:16.402, 1, 95, 106.42, 1215, 765
2025/03/18 23:45:17.409, 1, 95, 106.24, 1215, 765
2025/03/18 23:45:18.416, 1, 95, 109.83, 1215, 765
2025/03/18 23:45:19.419, 1, 95, 108.68, 1215, 765
2025/03/18 23:45:20.427, 1, 95, 109.00, 1215, 765
2025/03/18 23:45:21.430, 1, 95, 106.93, 1215, 765
2025/03/18 23:45:22.435, 1, 95, 108.79, 1215, 765
2025/03/18 23:45:23.440, 1, 95, 110.93, 1215, 765
2025/03/18 23:45:24.443, 1, 95, 108.69, 1215, 765
2025/03/18 23:45:25.447, 1, 95, 108.19, 1215, 765
2025/03/18 23:45:26.452, 1, 95, 107.79, 1215, 765
2025/03/18 23:45:27.456, 1, 95, 107.49, 1215, 765
2025/03/18 23:45:28.463, 1, 95, 111.40, 1215, 765
2025/03/18 23:45:29.466, 1, 95, 107.23, 1215, 765
2025/03/18 23:45:30.469, 1, 94, 107.59, 1215, 765
2025/03/18 23:45:31.472, 1, 95, 108.51, 1215, 765
2025/03/18 23:45:32.480, 1, 95, 107.90, 1215, 765
2025/03/18 23:45:33.483, 1, 96, 107.80, 1215, 765
2025/03/18 23:45:34.488, 1, 96, 108.03, 1215, 765
2025/03/18 23:45:35.491, 1, 95, 106.62, 1215, 765
2025/03/18 23:45:36.498, 1, 95, 106.60, 1215, 765
2025/03/18 23:45:37.501, 1, 96, 106.60, 1215, 765
2025/03/18 23:45:38.505, 1, 95, 112.01, 1215, 765
2025/03/18 23:45:39.512, 1, 94, 108.25, 1215, 765
2025/03/18 23:45:40.519, 1, 95, 106.93, 1215, 765
2025/03/18 23:45:41.522, 1, 95, 105.79, 1215, 765
2025/03/18 23:45:42.525, 1, 95, 105.45, 1215, 765
2025/03/18 23:45:43.529, 1, 96, 108.32, 1215, 765
2025/03/18 23:45:44.532, 1, 95, 108.79, 1215, 765
2025/03/18 23:45:45.536, 1, 95, 109.21, 1215, 765
2025/03/18 23:45:46.542, 1, 94, 107.90, 1215, 765
2025/03/18 23:45:47.545, 1, 95, 109.10, 1215, 765
2025/03/18 23:45:48.550, 1, 95, 107.46, 1215, 765
2025/03/18 23:45:49.554, 1, 95, 108.60, 1215, 765
2025/03/18 23:45:50.559, 1, 95, 105.85, 1215, 765
2025/03/18 23:45:51.566, 1, 95, 107.72, 1215, 765
2025/03/18 23:45:52.575, 1, 96, 110.20, 1215, 765
2025/03/18 23:45:53.579, 1, 95, 107.78, 1215, 765
2025/03/18 23:45:54.582, 1, 95, 105.15, 1215, 765
2025/03/18 23:45:55.587, 1, 95, 107.64, 1215, 765
2025/03/18 23:45:56.591, 1, 95, 105.84, 1215, 765
2025/03/18 23:45:57.594, 1, 95, 108.50, 1215, 765
2025/03/18 23:45:58.597, 1, 96, 107.93, 1215, 765
2025/03/18 23:45:59.604, 1, 94, 107.30, 1215, 765
2025/03/18 23:46:00.609, 1, 95, 107.80, 1215, 765
2025/03/18 23:46:01.612, 1, 95, 106.79, 1215, 765
2025/03/18 23:46:02.617, 1, 96, 108.21, 1215, 765
2025/03/18 23:46:03.620, 1, 95, 106.06, 1215, 765
2025/03/18 23:46:04.624, 1, 96, 112.19, 1215, 765
2025/03/18 23:46:05.629, 1, 95, 106.05, 1215, 765
2025/03/18 23:46:06.635, 1, 95, 106.14, 1215, 765
2025/03/18 23:46:07.638, 1, 95, 105.94, 1215, 765
2025/03/18 23:46:08.641, 1, 95, 106.14, 1215, 765
2025/03/18 23:46:09.645, 1, 96, 105.91, 1215, 765
2025/03/18 23:46:10.648, 1, 96, 107.23, 1215, 765
2025/03/18 23:46:11.651, 1, 95, 109.08, 1215, 765
2025/03/18 23:46:12.659, 1, 95, 108.19, 1215, 765
2025/03/18 23:46:13.662, 1, 95, 107.51, 1215, 765
2025/03/18 23:46:14.669, 1, 95, 106.23, 1215, 765
2025/03/18 23:46:15.674, 1, 95, 108.61, 1215, 765
2025/03/18 23:46:16.682, 1, 95, 108.09, 1215, 765
2025/03/18 23:46:17.685, 1, 92, 105.06, 1215, 765
2025/03/18 23:46:18.688, 1, 95, 108.51, 1215, 765
2025/03/18 23:46:19.693, 1, 95, 108.33, 1215, 765
2025/03/18 23:46:20.696, 1, 95, 107.92, 1215, 765
2025/03/18 23:46:21.701, 1, 96, 107.51, 1215, 765
2025/03/18 23:46:22.706, 1, 94, 108.32, 1215, 765
2025/03/18 23:46:23.709, 1, 95, 107.62, 1215, 765
2025/03/18 23:46:24.713, 1, 95, 108.30, 1215, 765
2025/03/18 23:46:25.716, 1, 95, 107.57, 1215, 765
2025/03/18 23:46:26.719, 1, 95, 107.91, 1215, 765
2025/03/18 23:46:27.725, 1, 95, 107.90, 1215, 765
2025/03/18 23:46:28.730, 1, 95, 107.52, 1215, 765
2025/03/18 23:46:29.737, 1, 95, 108.62, 1215, 765
2025/03/18 23:46:30.740, 1, 95, 108.49, 1215, 765
2025/03/18 23:46:31.745, 1, 95, 108.71, 1215, 765
2025/03/18 23:46:32.748, 1, 95, 107.90, 1215, 765
2025/03/18 23:46:33.751, 1, 95, 108.97, 1215, 765
2025/03/18 23:46:34.757, 1, 95, 109.96, 1215, 765
2025/03/18 23:46:35.760, 1, 95, 108.13, 1215, 765
2025/03/18 23:46:36.765, 1, 95, 107.44, 1215, 765
2025/03/18 23:46:37.769, 1, 96, 105.85, 1215, 765
2025/03/18 23:46:38.772, 1, 95, 106.93, 1215, 765
2025/03/18 23:46:39.777, 1, 95, 107.10, 1215, 765
2025/03/18 23:46:40.780, 1, 95, 106.83, 1215, 765
2025/03/18 23:46:41.784, 1, 95, 106.70, 1215, 765
2025/03/18 23:46:42.791, 1, 95, 107.51, 1215, 765
2025/03/18 23:46:43.798, 1, 95, 107.64, 1215, 765
2025/03/18 23:46:44.801, 1, 95, 108.03, 1215, 765
2025/03/18 23:46:45.804, 1, 95, 107.70, 1215, 765
2025/03/18 23:46:46.810, 1, 95, 108.19, 1215, 765
2025/03/18 23:46:47.813, 1, 95, 108.12, 1215, 765
2025/03/18 23:46:48.817, 1, 95, 108.18, 1215, 765
2025/03/18 23:46:49.822, 1, 96, 104.62, 1215, 765
2025/03/18 23:46:50.825, 1, 95, 109.40, 1215, 765
2025/03/18 23:46:51.830, 1, 95, 105.03, 1215, 765
2025/03/18 23:46:52.833, 1, 96, 105.26, 1215, 765
2025/03/18 23:46:53.838, 1, 95, 108.18, 1215, 765
2025/03/18 23:46:54.843, 1, 95, 108.59, 1215, 765
2025/03/18 23:46:55.849, 1, 94, 108.22, 1215, 765
2025/03/18 23:46:56.853, 1, 95, 109.11, 1215, 765
2025/03/18 23:46:57.858, 1, 95, 106.04, 1215, 765
2025/03/18 23:46:58.861, 1, 95, 104.46, 1215, 765
2025/03/18 23:46:59.864, 1, 95, 109.89, 1215, 765
2025/03/18 23:47:00.869, 1, 95, 104.51, 1215, 765
2025/03/18 23:47:01.872, 1, 95, 107.40, 1215, 765
2025/03/18 23:47:02.877, 1, 95, 108.32, 1215, 765
2025/03/18 23:47:03.881, 1, 95, 107.99, 1215, 765
2025/03/18 23:47:04.886, 1, 95, 107.64, 1215, 765
2025/03/18 23:47:05.889, 1, 95, 105.64, 1215, 765
2025/03/18 23:47:06.895, 1, 95, 107.23, 1215, 765
2025/03/18 23:47:07.899, 1, 95, 107.72, 1215, 765
2025/03/18 23:47:08.903, 1, 94, 104.62, 1215, 765
2025/03/18 23:47:09.906, 1, 95, 105.85, 1215, 765
2025/03/18 23:47:10.911, 1, 95, 108.72, 1215, 765
2025/03/18 23:47:11.914, 1, 96, 107.33, 1215, 765
2025/03/18 23:47:12.921, 1, 95, 107.36, 1215, 765
2025/03/18 23:47:13.924, 1, 95, 106.50, 1215, 765
2025/03/18 23:47:14.927, 1, 96, 106.28, 1215, 765
2025/03/18 23:47:15.932, 1, 95, 107.12, 1215, 765
2025/03/18 23:47:16.937, 1, 95, 103.28, 1215, 765
2025/03/18 23:47:17.940, 1, 95, 108.32, 1215, 765
2025/03/18 23:47:18.943, 1, 95, 106.44, 1215, 765
2025/03/18 23:47:19.948, 1, 95, 107.72, 1215, 765
2025/03/18 23:47:20.951, 1, 93, 105.34, 1215, 765
2025/03/18 23:47:21.954, 1, 95, 108.71, 1215, 765
2025/03/18 23:47:22.959, 1, 95, 108.81, 1215, 765
2025/03/18 23:47:23.962, 1, 95, 107.10, 1215, 765
2025/03/18 23:47:24.966, 1, 95, 108.40, 1215, 765
2025/03/18 23:47:25.974, 1, 95, 107.32, 1215, 765
2025/03/18 23:47:26.977, 1, 95, 107.41, 1215, 765
2025/03/18 23:47:27.985, 1, 96, 107.59, 1215, 765
2025/03/18 23:47:28.990, 1, 94, 105.24, 1215, 765
2025/03/18 23:47:29.994, 1, 95, 104.93, 1215, 765
2025/03/18 23:47:30.997, 1, 95, 106.41, 1215, 765
2025/03/18 23:47:32.000, 1, 95, 106.21, 1215, 765
2025/03/18 23:47:33.006, 1, 92, 104.25, 1215, 765
2025/03/18 23:47:34.009, 1, 95, 108.40, 1215, 765
2025/03/18 23:47:35.014, 1, 95, 105.55, 1215, 765
2025/03/18 23:47:36.018, 1, 95, 105.56, 1215, 765
2025/03/18 23:47:37.021, 1, 95, 109.01, 1215, 765
2025/03/18 23:47:38.026, 1, 95, 107.43, 1215, 765
2025/03/18 23:47:39.029, 1, 95, 105.64, 1215, 765
2025/03/18 23:47:40.033, 1, 95, 104.66, 1215, 765
2025/03/18 23:47:41.041, 1, 96, 107.44, 1215, 765
2025/03/18 23:47:42.045, 1, 95, 105.08, 1215, 765
2025/03/18 23:47:43.048, 1, 95, 107.43, 1215, 765
2025/03/18 23:47:44.051, 1, 96, 107.10, 1215, 765
2025/03/18 23:47:45.056, 1, 94, 107.33, 1215, 765
2025/03/18 23:47:46.061, 1, 89, 101.47, 1215, 765
2025/03/18 23:47:47.064, 1, 95, 106.64, 1215, 765
2025/03/18 23:47:48.069, 1, 95, 108.98, 1215, 765
2025/03/18 23:47:49.072, 1, 91, 104.22, 1215, 765
2025/03/18 23:47:50.075, 1, 95, 107.53, 1215, 765
2025/03/18 23:47:51.080, 1, 95, 112.79, 1215, 765
2025/03/18 23:47:52.083, 1, 95, 108.71, 1215, 765
2025/03/18 23:47:53.087, 1, 95, 110.28, 1215, 765
2025/03/18 23:47:54.096, 1, 96, 108.22, 1215, 765
2025/03/18 23:47:55.100, 1, 95, 108.71, 1215, 765
2025/03/18 23:47:56.103, 1, 95, 110.83, 1215, 765
2025/03/18 23:47:57.107, 1, 94, 104.75, 1215, 765
2025/03/18 23:47:58.112, 1, 94, 106.62, 1215, 765
2025/03/18 23:47:59.117, 1, 95, 105.05, 1215, 765
2025/03/18 23:48:00.120, 1, 95, 106.31, 1215, 765
2025/03/18 23:48:01.125, 1, 93, 107.21, 1215, 765
2025/03/18 23:48:02.129, 1, 91, 104.35, 1215, 765
2025/03/18 23:48:03.132, 1, 93, 105.56, 1215, 765
2025/03/18 23:48:04.137, 1, 95, 105.25, 1215, 765
2025/03/18 23:48:05.143, 1, 94, 106.84, 1215, 765
2025/03/18 23:48:06.146, 1, 95, 105.16, 1215, 765
2025/03/18 23:48:07.152, 1, 96, 108.01, 1215, 765
2025/03/18 23:48:08.159, 1, 95, 106.21, 1215, 765
2025/03/18 23:48:09.163, 1, 96, 107.93, 1215, 765
2025/03/18 23:48:10.605, 1, 95, 106.73, 1215, 765
2025/03/18 23:48:11.614, 1, 95, 105.52, 1215, 765
2025/03/18 23:48:12.617, 1, 95, 105.32, 1215, 765
2025/03/18 23:48:13.620, 1, 95, 106.41, 1215, 765
2025/03/18 23:48:14.623, 1, 94, 105.94, 1215, 765
2025/03/18 23:48:15.628, 1, 94, 107.43, 1215, 765
2025/03/18 23:48:16.632, 1, 95, 107.52, 1215, 765
2025/03/18 23:48:17.635, 1, 95, 107.09, 1215, 765
2025/03/18 23:48:18.640, 1, 95, 108.33, 1215, 765
2025/03/18 23:48:19.646, 1, 95, 108.23, 1215, 765
2025/03/18 23:48:20.653, 1, 95, 107.59, 1215, 765
2025/03/18 23:48:21.656, 1, 95, 108.58, 1215, 765
2025/03/18 23:48:22.659, 1, 95, 108.22, 1215, 765
2025/03/18 23:48:23.663, 1, 96, 107.93, 1215, 765
2025/03/18 23:48:24.666, 1, 95, 105.85, 1215, 765
2025/03/18 23:48:25.669, 1, 96, 108.32, 1215, 765
2025/03/18 23:48:26.672, 1, 95, 105.77, 1215, 765
2025/03/18 23:48:27.676, 1, 95, 108.22, 1215, 765
2025/03/18 23:48:28.679, 1, 96, 108.82, 1215, 765
2025/03/18 23:48:29.684, 1, 96, 108.42, 1215, 765
2025/03/18 23:48:30.687, 1, 95, 108.41, 1215, 765
2025/03/18 23:48:31.691, 1, 95, 105.68, 1215, 765
2025/03/18 23:48:32.697, 1, 95, 108.01, 1215, 765
2025/03/18 23:48:33.701, 1, 95, 109.15, 1215, 765
2025/03/18 23:48:34.704, 1, 95, 106.07, 1215, 765
2025/03/18 23:48:35.709, 1, 95, 108.40, 1215, 765
2025/03/18 23:48:36.716, 1, 95, 105.95, 1215, 765
2025/03/18 23:48:37.719, 1, 95, 105.14, 1215, 765
2025/03/18 23:48:38.724, 1, 95, 105.14, 1215, 765
2025/03/18 23:48:39.729, 1, 95, 106.94, 1215, 765
2025/03/18 23:48:40.732, 1, 95, 106.33, 1215, 765
2025/03/18 23:48:41.737, 1, 95, 98.38, 1215, 765
2025/03/18 23:48:42.742, 1, 95, 111.56, 1215, 765
2025/03/18 23:48:43.745, 1, 95, 105.32, 1215, 765
2025/03/18 23:48:44.748, 1, 94, 102.01, 1215, 765
2025/03/18 23:48:45.755, 1, 92, 107.59, 1215, 765
2025/03/18 23:48:46.760, 1, 95, 107.72, 1215, 765
2025/03/18 23:48:47.769, 1, 87, 104.39, 1215, 765
2025/03/18 23:48:48.772, 1, 96, 112.68, 1215, 765
2025/03/18 23:48:49.775, 1, 94, 109.09, 1215, 765
2025/03/18 23:48:50.780, 1, 95, 107.74, 1215, 765
2025/03/18 23:48:51.784, 1, 95, 107.90, 1215, 765
2025/03/18 23:48:52.787, 1, 95, 106.75, 1215, 765
2025/03/18 23:48:53.792, 1, 95, 106.05, 1215, 765
2025/03/18 23:48:54.798, 1, 95, 96.87, 1215, 765
2025/03/18 23:48:55.801, 1, 95, 106.73, 1215, 765
2025/03/18 23:48:56.808, 1, 93, 104.27, 1215, 765
2025/03/18 23:48:57.813, 1, 95, 107.62, 1215, 765
2025/03/18 23:48:58.816, 1, 95, 108.40, 1215, 765
2025/03/18 23:48:59.821, 1, 95, 107.75, 1215, 765
2025/03/18 23:49:00.824, 1, 95, 108.22, 1215, 765
2025/03/18 23:49:01.827, 1, 95, 104.34, 1215, 765
2025/03/18 23:49:02.832, 1, 96, 105.74, 1215, 765
2025/03/18 23:49:03.835, 1, 96, 107.75, 1215, 765
2025/03/18 23:49:04.838, 1, 95, 107.88, 1215, 765
2025/03/18 23:49:05.862, 1, 96, 110.32, 1215, 765
2025/03/18 23:49:06.867, 1, 94, 107.68, 1215, 765
2025/03/18 23:49:07.870, 1, 96, 104.59, 1215, 765
2025/03/18 23:49:08.873, 1, 96, 105.01, 1215, 765
2025/03/18 23:49:09.876, 1, 96, 104.75, 1215, 765
2025/03/18 23:49:10.879, 1, 96, 107.00, 1215, 765
2025/03/18 23:49:11.884, 1, 96, 106.24, 1215, 765
2025/03/18 23:49:12.889, 1, 96, 105.53, 1215, 765
2025/03/18 23:49:13.893, 1, 96, 105.06, 1215, 765
2025/03/18 23:49:14.896, 1, 96, 106.24, 1215, 765
2025/03/18 23:49:15.900, 1, 96, 103.96, 1215, 765
2025/03/18 23:49:16.906, 1, 95, 105.45, 1215, 765
2025/03/18 23:49:17.909, 1, 95, 106.05, 1215, 765
2025/03/18 23:49:18.915, 1, 95, 106.83, 1215, 765
2025/03/18 23:49:19.920, 1, 95, 106.99, 1215, 765
2025/03/18 23:49:20.929, 1, 95, 101.87, 1215, 765
2025/03/18 23:49:21.932, 1, 95, 107.62, 1215, 765
2025/03/18 23:49:22.935, 1, 95, 108.35, 1215, 765
2025/03/18 23:49:23.938, 1, 95, 110.65, 1215, 765
2025/03/18 23:49:24.942, 1, 96, 106.77, 1215, 765
2025/03/18 23:49:25.947, 1, 95, 107.05, 1215, 765
2025/03/18 23:49:26.951, 1, 95, 108.27, 1215, 765
2025/03/18 23:49:27.954, 1, 95, 107.98, 1215, 765
2025/03/18 23:49:28.957, 1, 95, 108.82, 1215, 765
2025/03/18 23:49:29.964, 1, 95, 107.76, 1215, 765
2025/03/18 23:49:30.968, 1, 95, 108.75, 1215, 765
2025/03/18 23:49:31.971, 1, 95, 107.59, 1215, 765
2025/03/18 23:49:32.979, 1, 96, 107.32, 1215, 765
2025/03/18 23:49:33.984, 1, 95, 105.59, 1215, 765
2025/03/18 23:49:34.987, 1, 95, 105.06, 1215, 765
2025/03/18 23:49:35.991, 1, 95, 104.99, 1215, 765
2025/03/18 23:49:37.001, 1, 95, 107.12, 1215, 765
2025/03/18 23:49:38.006, 1, 95, 105.28, 1215, 765
2025/03/18 23:49:39.009, 1, 95, 106.17, 1215, 765
2025/03/18 23:49:40.012, 1, 94, 106.03, 1215, 765
2025/03/18 23:49:41.016, 1, 0, 41.11, 1215, 765
2025/03/18 23:49:42.020, 1, 0, 40.70, 1215, 765
2025/03/18 23:49:43.024, 1, 0, 40.61, 1215, 765
2025/03/18 23:49:44.029, 1, 0, 40.52, 1215, 765
2025/03/18 23:49:45.033, 1, 0, 40.41, 1215, 765
2025/03/18 23:49:46.036, 1, 0, 40.42, 1215, 765
2025/03/18 23:49:47.041, 1, 0, 40.41, 1215, 765
2025/03/18 23:49:48.044, 1, 0, 40.19, 1215, 765
2025/03/18 23:49:49.048, 1, 0, 40.21, 1215, 765
2025/03/18 23:49:50.054, 1, 0, 40.21, 1215, 765
2025/03/18 23:49:51.057, 1, 0, 40.10, 1215, 765
2025/03/18 23:49:52.060, 1, 0, 40.20, 1215, 765
2025/03/18 23:49:53.066, 1, 0, 39.92, 1215, 765
2025/03/18 23:49:54.070, 1, 0, 39.92, 1215, 765
2025/03/18 23:49:55.073, 1, 0, 39.81, 1215, 765
2025/03/18 23:49:56.076, 1, 0, 39.69, 1215, 765
2025/03/18 23:49:57.082, 1, 0, 39.79, 1215, 765
2025/03/18 23:49:58.086, 1, 0, 39.61, 1215, 765
2025/03/18 23:49:59.096, 1, 0, 39.72, 1215, 765
2025/03/18 23:50:00.100, 1, 0, 39.52, 1215, 765
2025/03/18 23:50:01.103, 1, 0, 39.32, 1215, 765
2025/03/18 23:50:02.110, 1, 0, 39.32, 1215, 765
2025/03/18 23:50:03.112, 1, 0, 39.22, 1215, 765
2025/03/18 23:50:04.116, 1, 0, 39.11, 1215, 765
2025/03/18 23:50:05.121, 1, 0, 39.22, 1215, 765
2025/03/18 23:50:06.124, 1, 0, 39.12, 1215, 765
2025/03/18 23:50:07.128, 1, 0, 39.12, 1215, 765
2025/03/18 23:50:08.133, 1, 0, 39.12, 1215, 765
2025/03/18 23:50:09.137, 1, 0, 38.92, 1215, 765
2025/03/18 23:50:10.140, 1, 0, 38.92, 1215, 765
2025/03/18 23:50:11.145, 1, 0, 38.92, 1215, 765
2025/03/18 23:50:12.149, 1, 0, 38.91, 1215, 765
2025/03/18 23:50:13.152, 1, 0, 38.82, 1215, 765
2025/03/18 23:50:14.154, 1, 0, 38.92, 1215, 765
2025/03/18 23:50:15.158, 1, 0, 38.83, 1215, 765
2025/03/18 23:50:16.162, 1, 0, 38.83, 1215, 765
2025/03/18 23:50:17.169, 1, 0, 38.83, 1215, 765
2025/03/18 23:50:18.172, 1, 0, 38.72, 1215, 765
2025/03/18 23:50:19.175, 1, 0, 38.73, 1215, 765
2025/03/18 23:50:20.183, 1, 0, 38.52, 1215, 765
2025/03/18 23:50:21.188, 1, 0, 38.63, 1215, 765
2025/03/18 23:50:22.192, 1, 0, 38.63, 1215, 765
2025/03/18 23:50:23.196, 1, 0, 38.63, 1215, 765
2025/03/18 23:50:24.200, 1, 0, 38.53, 1215, 765
2025/03/18 23:50:25.203, 1, 0, 38.53, 1215, 765
2025/03/18 23:50:26.207, 1, 0, 38.53, 1215, 765
2025/03/18 23:50:27.213, 1, 0, 38.43, 1215, 765
2025/03/18 23:50:28.215, 1, 0, 38.43, 1215, 765
2025/03/18 23:50:29.220, 1, 0, 38.43, 1215, 765
2025/03/18 23:50:30.223, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:31.230, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:32.234, 1, 0, 38.42, 1215, 765
2025/03/18 23:50:33.237, 1, 0, 38.31, 1215, 765
2025/03/18 23:50:34.240, 1, 0, 38.24, 1215, 765
2025/03/18 23:50:35.244, 1, 0, 38.33, 1215, 765
2025/03/18 23:50:36.247, 1, 0, 38.23, 1215, 765
2025/03/18 23:50:37.253, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:38.256, 1, 0, 38.24, 1215, 765
2025/03/18 23:50:39.260, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:40.265, 1, 0, 38.24, 1215, 765
2025/03/18 23:50:41.269, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:42.274, 1, 0, 38.23, 1215, 765
2025/03/18 23:50:43.276, 1, 0, 38.14, 1215, 765
2025/03/18 23:50:44.280, 1, 0, 38.34, 1215, 765
2025/03/18 23:50:45.284, 1, 0, 38.24, 1215, 765
2025/03/18 23:50:46.289, 1, 0, 38.13, 1215, 765
2025/03/18 23:50:47.293, 1, 0, 38.13, 1215, 765
2025/03/18 23:50:48.295, 1, 0, 38.13, 1215, 765
2025/03/18 23:50:49.301, 1, 0, 38.03, 1215, 765
2025/03/18 23:50:50.305, 1, 0, 38.24, 1215, 765
2025/03/18 23:50:51.309, 1, 0, 38.02, 1215, 765
2025/03/18 23:50:52.314, 1, 0, 38.12, 1215, 765
2025/03/18 23:50:53.318, 1, 0, 38.14, 1215, 765
2025/03/18 23:50:54.321, 1, 0, 38.03, 1215, 765
2025/03/18 23:50:55.324, 1, 0, 38.03, 1215, 765
2025/03/18 23:50:56.327, 1, 0, 38.03, 1215, 765
2025/03/18 23:50:57.331, 1, 0, 38.12, 1215, 765
2025/03/18 23:50:58.333, 1, 0, 38.03, 1215, 765
2025/03/18 23:50:59.336, 1, 0, 38.03, 1215, 765
2025/03/18 23:51:00.339, 1, 0, 38.12, 1215, 765
2025/03/18 23:51:01.344, 1, 0, 38.03, 1215, 765
2025/03/18 23:51:02.348, 1, 0, 38.02, 1215, 765
2025/03/18 23:51:03.352, 1, 0, 37.93, 1215, 765
2025/03/18 23:51:04.358, 1, 0, 38.03, 1215, 765
2025/03/18 23:51:05.362, 1, 0, 37.93, 1215, 765
2025/03/18 23:51:06.366, 1, 0, 38.03, 1215, 765
2025/03/18 23:51:07.372, 1, 0, 38.02, 1215, 765
2025/03/18 23:51:08.377, 1, 0, 37.83, 1215, 765
2025/03/18 23:51:09.380, 1, 0, 37.83, 1215, 765
2025/03/18 23:51:10.388, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:11.392, 1, 0, 37.82, 1215, 765
2025/03/18 23:51:12.396, 1, 0, 37.83, 1215, 765
2025/03/18 23:51:13.405, 1, 0, 37.72, 1215, 765
2025/03/18 23:51:14.409, 1, 0, 37.83, 1215, 765
2025/03/18 23:51:15.411, 1, 0, 37.83, 1215, 765
2025/03/18 23:51:16.420, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:17.424, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:18.428, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:19.430, 1, 0, 37.73, 1215, 765
2025/03/18 23:51:20.434, 1, 0, 37.73, 1215, 765
2025/03/18 23:51:21.437, 1, 0, 37.64, 1215, 765
2025/03/18 23:51:22.443, 1, 0, 37.62, 1215, 765
2025/03/18 23:51:23.447, 1, 0, 37.62, 1215, 765
2025/03/18 23:51:24.449, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:25.455, 1, 0, 37.74, 1215, 765
2025/03/18 23:51:26.459, 1, 0, 37.64, 1215, 765
2025/03/18 23:51:27.463, 1, 0, 37.62, 1215, 765
2025/03/18 23:51:28.470, 1, 0, 37.62, 1215, 765
2025/03/18 23:51:29.474, 1, 0, 37.73, 1215, 765
