timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:55:14.985, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:15.989, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:16.993, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:17.997, 1, 0, 37.22, 1215, 765
2025/03/18 17:55:19.001, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:20.008, 1, 0, 37.22, 1215, 765
2025/03/18 17:55:21.012, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:22.016, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:23.020, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:24.024, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:25.026, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:26.031, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:27.035, 1, 0, 37.43, 1215, 765
2025/03/18 17:55:28.039, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:29.041, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:30.044, 1, 0, 37.43, 1215, 765
2025/03/18 17:55:31.047, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:32.051, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:33.055, 1, 0, 37.52, 1215, 765
2025/03/18 17:55:34.062, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:35.066, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:36.070, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:37.075, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:38.078, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:39.081, 1, 0, 37.43, 1215, 765
2025/03/18 17:55:40.086, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:41.092, 1, 0, 37.32, 1215, 765
2025/03/18 17:55:42.096, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:43.101, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:44.104, 1, 0, 37.43, 1215, 765
2025/03/18 17:55:45.108, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:46.114, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:47.120, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:48.123, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:49.129, 1, 0, 37.33, 1215, 765
2025/03/18 17:55:50.135, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:51.139, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:52.142, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:53.145, 1, 0, 37.12, 1215, 765
2025/03/18 17:55:54.149, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:55.154, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:56.158, 1, 0, 37.23, 1215, 765
2025/03/18 17:55:57.161, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:58.167, 1, 0, 37.13, 1215, 765
2025/03/18 17:55:59.170, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:00.174, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:01.179, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:02.181, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:03.184, 1, 0, 37.12, 1215, 765
2025/03/18 17:56:04.188, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:05.191, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:06.195, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:07.198, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:08.202, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:09.205, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:10.209, 1, 0, 37.22, 1215, 765
2025/03/18 17:56:11.213, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:12.216, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:13.220, 1, 0, 37.22, 1215, 765
2025/03/18 17:56:14.224, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:15.229, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:16.235, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:17.237, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:18.240, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:19.244, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:20.249, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:21.256, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:22.260, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:23.265, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:24.271, 1, 0, 37.22, 1215, 765
2025/03/18 17:56:25.275, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:26.278, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:27.281, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:28.285, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:29.289, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:30.296, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:31.300, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:32.302, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:33.308, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:34.312, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:35.315, 1, 0, 37.22, 1215, 765
2025/03/18 17:56:36.318, 1, 0, 37.32, 1215, 765
2025/03/18 17:56:37.322, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:38.325, 1, 0, 37.32, 1215, 765
2025/03/18 17:56:39.330, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:40.332, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:41.336, 1, 0, 37.32, 1215, 765
2025/03/18 17:56:42.340, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:43.344, 1, 0, 37.43, 1215, 765
2025/03/18 17:56:44.351, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:45.355, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:46.358, 1, 0, 37.23, 1215, 765
2025/03/18 17:56:47.363, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:48.366, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:49.369, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:50.375, 1, 0, 37.43, 1215, 765
2025/03/18 17:56:51.379, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:52.382, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:53.387, 1, 0, 37.43, 1215, 765
2025/03/18 17:56:54.391, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:55.394, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:56.399, 1, 0, 37.33, 1215, 765
2025/03/18 17:56:57.403, 1, 0, 37.13, 1215, 765
2025/03/18 17:56:58.407, 1, 0, 37.12, 1215, 765
2025/03/18 17:56:59.413, 1, 0, 37.33, 1215, 765
2025/03/18 17:57:00.419, 1, 0, 37.13, 1215, 765
2025/03/18 17:57:01.422, 1, 0, 37.23, 1215, 765
2025/03/18 17:57:02.425, 1, 0, 37.23, 1215, 765
2025/03/18 17:57:03.429, 1, 0, 37.23, 1215, 765
