timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:19:49.893, 1, 96, 107.08, 1215, 765
2025/03/18 21:19:50.896, 1, 96, 107.91, 1215, 765
2025/03/18 21:19:51.903, 1, 96, 108.91, 1215, 765
2025/03/18 21:19:52.907, 1, 96, 108.62, 1215, 765
2025/03/18 21:19:53.910, 1, 89, 102.89, 1215, 765
2025/03/18 21:19:54.913, 1, 89, 98.29, 1215, 765
2025/03/18 21:19:55.916, 1, 90, 99.37, 1215, 765
2025/03/18 21:19:56.919, 1, 95, 108.22, 1215, 765
2025/03/18 21:19:57.922, 1, 96, 105.96, 1215, 765
2025/03/18 21:19:58.925, 1, 96, 107.06, 1215, 765
2025/03/18 21:19:59.928, 1, 96, 106.94, 1215, 765
2025/03/18 21:20:00.931, 1, 96, 106.27, 1215, 765
2025/03/18 21:20:01.936, 1, 89, 99.87, 1215, 765
2025/03/18 21:20:02.944, 1, 95, 107.96, 1215, 765
2025/03/18 21:20:03.947, 1, 95, 112.82, 1215, 765
2025/03/18 21:20:04.950, 1, 95, 108.23, 1215, 765
2025/03/18 21:20:05.955, 1, 96, 107.28, 1215, 765
2025/03/18 21:20:06.958, 1, 95, 107.89, 1215, 765
2025/03/18 21:20:07.963, 1, 96, 109.16, 1215, 765
2025/03/18 21:20:08.967, 1, 96, 108.79, 1215, 765
2025/03/18 21:20:09.972, 1, 96, 108.93, 1215, 765
2025/03/18 21:20:10.977, 1, 96, 109.61, 1215, 765
2025/03/18 21:20:11.983, 1, 96, 109.13, 1215, 765
2025/03/18 21:20:12.986, 1, 96, 111.57, 1215, 765
2025/03/18 21:20:13.989, 1, 96, 107.14, 1215, 765
2025/03/18 21:20:14.992, 1, 96, 109.31, 1215, 765
2025/03/18 21:20:15.995, 1, 96, 108.81, 1215, 765
2025/03/18 21:20:17.000, 1, 95, 106.44, 1215, 765
2025/03/18 21:20:18.004, 1, 78, 95.59, 1215, 765
2025/03/18 21:20:19.008, 1, 87, 102.54, 1215, 765
2025/03/18 21:20:20.011, 1, 87, 99.06, 1215, 765
2025/03/18 21:20:21.014, 1, 89, 101.48, 1215, 765
2025/03/18 21:20:22.019, 1, 88, 99.34, 1215, 765
2025/03/18 21:20:23.027, 1, 96, 107.54, 1215, 765
2025/03/18 21:20:24.030, 1, 95, 108.72, 1215, 765
2025/03/18 21:20:25.035, 1, 96, 105.93, 1215, 765
2025/03/18 21:20:26.039, 1, 95, 107.39, 1215, 765
2025/03/18 21:20:27.046, 1, 96, 110.85, 1215, 765
2025/03/18 21:20:28.049, 1, 96, 107.49, 1215, 765
2025/03/18 21:20:29.055, 1, 96, 108.51, 1215, 765
2025/03/18 21:20:30.060, 1, 96, 108.24, 1215, 765
2025/03/18 21:20:31.063, 1, 96, 107.09, 1215, 765
2025/03/18 21:20:32.068, 1, 95, 108.29, 1215, 765
2025/03/18 21:20:33.073, 1, 96, 107.22, 1215, 765
2025/03/18 21:20:34.078, 1, 88, 100.59, 1215, 765
2025/03/18 21:20:35.081, 1, 89, 102.74, 1215, 765
2025/03/18 21:20:36.086, 1, 88, 108.03, 1215, 765
2025/03/18 21:20:37.090, 1, 90, 101.13, 1215, 765
2025/03/18 21:20:38.093, 1, 92, 107.99, 1215, 765
2025/03/18 21:20:39.098, 1, 96, 107.93, 1215, 765
2025/03/18 21:20:40.104, 1, 96, 109.18, 1215, 765
2025/03/18 21:20:41.109, 1, 96, 107.52, 1215, 765
2025/03/18 21:20:42.112, 1, 95, 109.42, 1215, 765
2025/03/18 21:20:43.117, 1, 96, 106.83, 1215, 765
2025/03/18 21:20:44.121, 1, 96, 108.90, 1215, 765
2025/03/18 21:20:45.124, 1, 94, 108.32, 1215, 765
2025/03/18 21:20:46.129, 1, 86, 104.65, 1215, 765
2025/03/18 21:20:47.134, 1, 95, 107.90, 1215, 765
2025/03/18 21:20:48.138, 1, 95, 108.92, 1215, 765
2025/03/18 21:20:49.141, 1, 96, 108.61, 1215, 765
2025/03/18 21:20:50.144, 1, 88, 99.69, 1215, 765
2025/03/18 21:20:51.151, 1, 96, 108.12, 1215, 765
2025/03/18 21:20:52.154, 1, 95, 108.40, 1215, 765
2025/03/18 21:20:53.157, 1, 0, 40.83, 1215, 765
2025/03/18 21:20:54.161, 1, 0, 40.63, 1215, 765
2025/03/18 21:20:55.164, 1, 0, 40.53, 1215, 765
2025/03/18 21:20:56.171, 1, 0, 40.53, 1215, 765
2025/03/18 21:20:57.176, 1, 0, 40.33, 1215, 765
2025/03/18 21:20:58.180, 1, 0, 40.23, 1215, 765
2025/03/18 21:20:59.187, 1, 0, 40.42, 1215, 765
2025/03/18 21:21:00.190, 1, 0, 40.21, 1215, 765
2025/03/18 21:21:01.194, 1, 0, 40.03, 1215, 765
2025/03/18 21:21:02.197, 1, 0, 40.03, 1215, 765
2025/03/18 21:21:03.200, 1, 0, 40.03, 1215, 765
2025/03/18 21:21:04.203, 1, 0, 39.93, 1215, 765
2025/03/18 21:21:05.210, 1, 0, 39.93, 1215, 765
2025/03/18 21:21:06.214, 1, 0, 39.82, 1215, 765
2025/03/18 21:21:07.217, 1, 0, 39.74, 1215, 765
2025/03/18 21:21:08.222, 1, 0, 39.83, 1215, 765
2025/03/18 21:21:09.226, 1, 0, 39.76, 1215, 765
2025/03/18 21:21:10.230, 1, 0, 39.63, 1215, 765
2025/03/18 21:21:11.234, 1, 0, 39.64, 1215, 765
2025/03/18 21:21:12.237, 1, 0, 39.54, 1215, 765
2025/03/18 21:21:13.239, 1, 0, 39.44, 1215, 765
2025/03/18 21:21:14.242, 1, 0, 39.54, 1215, 765
2025/03/18 21:21:15.245, 1, 0, 39.33, 1215, 765
2025/03/18 21:21:16.253, 1, 0, 39.43, 1215, 765
2025/03/18 21:21:17.257, 1, 0, 39.33, 1215, 765
2025/03/18 21:21:18.261, 1, 0, 39.24, 1215, 765
2025/03/18 21:21:19.266, 1, 0, 39.23, 1215, 765
2025/03/18 21:21:20.269, 1, 0, 39.24, 1215, 765
2025/03/18 21:21:21.273, 1, 0, 39.14, 1215, 765
2025/03/18 21:21:22.275, 1, 0, 39.14, 1215, 765
2025/03/18 21:21:23.279, 1, 0, 39.04, 1215, 765
2025/03/18 21:21:24.283, 1, 0, 39.14, 1215, 765
2025/03/18 21:21:25.288, 1, 0, 38.84, 1215, 765
2025/03/18 21:21:26.292, 1, 0, 38.84, 1215, 765
2025/03/18 21:21:27.296, 1, 0, 38.84, 1215, 765
2025/03/18 21:21:28.302, 1, 0, 38.83, 1215, 765
2025/03/18 21:21:29.305, 1, 0, 38.84, 1215, 765
2025/03/18 21:21:30.309, 1, 0, 38.74, 1215, 765
2025/03/18 21:21:31.314, 1, 0, 38.73, 1215, 765
2025/03/18 21:21:32.318, 1, 0, 38.66, 1215, 765
2025/03/18 21:21:33.322, 1, 0, 38.64, 1215, 765
2025/03/18 21:21:34.328, 1, 0, 38.65, 1215, 765
2025/03/18 21:21:35.331, 1, 0, 38.65, 1215, 765
2025/03/18 21:21:36.335, 1, 0, 38.74, 1215, 765
2025/03/18 21:21:37.341, 1, 0, 38.53, 1215, 765
2025/03/18 21:21:38.344, 1, 0, 38.45, 1215, 765
2025/03/18 21:21:39.348, 1, 0, 38.45, 1215, 765
2025/03/18 21:21:40.353, 1, 0, 38.46, 1215, 765
2025/03/18 21:21:41.356, 1, 0, 38.45, 1215, 765
2025/03/18 21:21:42.359, 1, 0, 38.45, 1215, 765
2025/03/18 21:21:43.367, 1, 0, 38.35, 1215, 765
2025/03/18 21:21:44.371, 1, 0, 38.35, 1215, 765
2025/03/18 21:21:45.374, 1, 0, 38.45, 1215, 765
2025/03/18 21:21:46.382, 1, 0, 38.34, 1215, 765
2025/03/18 21:21:47.386, 1, 0, 38.55, 1215, 765
2025/03/18 21:21:48.389, 1, 0, 38.35, 1215, 765
2025/03/18 21:21:49.396, 1, 0, 38.26, 1215, 765
2025/03/18 21:21:50.400, 1, 0, 38.35, 1215, 765
2025/03/18 21:21:51.403, 1, 0, 38.17, 1215, 765
2025/03/18 21:21:52.408, 1, 0, 38.16, 1215, 765
2025/03/18 21:21:53.412, 1, 0, 38.35, 1215, 765
2025/03/18 21:21:54.415, 1, 0, 38.14, 1215, 765
2025/03/18 21:21:55.421, 1, 0, 38.14, 1215, 765
2025/03/18 21:21:56.425, 1, 0, 38.26, 1215, 765
2025/03/18 21:21:57.429, 1, 0, 38.26, 1215, 765
2025/03/18 21:21:58.435, 1, 0, 38.14, 1215, 765
2025/03/18 21:21:59.438, 1, 0, 38.26, 1215, 765
2025/03/18 21:22:00.441, 1, 0, 38.03, 1215, 765
2025/03/18 21:22:01.444, 1, 0, 38.16, 1215, 765
2025/03/18 21:22:02.448, 1, 0, 38.25, 1215, 765
2025/03/18 21:22:03.452, 1, 0, 38.14, 1215, 765
2025/03/18 21:22:04.455, 1, 0, 38.14, 1215, 765
2025/03/18 21:22:05.458, 1, 0, 38.15, 1215, 765
2025/03/18 21:22:06.462, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:07.470, 1, 0, 38.06, 1215, 765
2025/03/18 21:22:08.474, 1, 0, 38.25, 1215, 765
2025/03/18 21:22:09.477, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:10.481, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:11.486, 1, 0, 38.25, 1215, 765
2025/03/18 21:22:12.491, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:13.497, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:14.501, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:15.508, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:16.512, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:17.516, 1, 0, 38.03, 1215, 765
2025/03/18 21:22:18.525, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:19.530, 1, 0, 38.04, 1215, 765
2025/03/18 21:22:20.533, 1, 0, 38.14, 1215, 765
2025/03/18 21:22:21.536, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:22.542, 1, 0, 37.93, 1215, 765
2025/03/18 21:22:23.547, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:24.549, 1, 0, 37.93, 1215, 765
2025/03/18 21:22:25.552, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:26.557, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:27.562, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:28.566, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:29.569, 1, 0, 37.95, 1215, 765
2025/03/18 21:22:30.574, 1, 0, 37.85, 1215, 765
2025/03/18 21:22:31.578, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:32.581, 1, 0, 37.76, 1215, 765
2025/03/18 21:22:33.589, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:34.592, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:35.595, 1, 0, 37.65, 1215, 765
2025/03/18 21:22:36.599, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:37.602, 1, 0, 37.65, 1215, 765
2025/03/18 21:22:38.606, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:39.611, 1, 0, 37.76, 1215, 765
2025/03/18 21:22:40.616, 1, 0, 37.65, 1215, 765
2025/03/18 21:22:41.620, 1, 0, 37.64, 1215, 765
2025/03/18 21:22:42.625, 1, 0, 37.76, 1215, 765
2025/03/18 21:22:43.628, 1, 0, 37.54, 1215, 765
2025/03/18 21:22:44.632, 1, 0, 37.55, 1215, 765
2025/03/18 21:22:45.636, 1, 0, 37.64, 1215, 765
2025/03/18 21:22:46.640, 1, 0, 37.64, 1215, 765
2025/03/18 21:22:47.647, 1, 0, 37.74, 1215, 765
2025/03/18 21:22:48.651, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:49.655, 1, 0, 37.64, 1215, 765
2025/03/18 21:22:50.663, 1, 0, 37.64, 1215, 765
2025/03/18 21:22:51.667, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:52.669, 1, 0, 37.65, 1215, 765
2025/03/18 21:22:53.675, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:54.678, 1, 0, 37.65, 1215, 765
2025/03/18 21:22:55.682, 1, 0, 37.54, 1215, 765
2025/03/18 21:22:56.687, 1, 0, 37.85, 1215, 765
2025/03/18 21:22:57.691, 1, 0, 37.55, 1215, 765
2025/03/18 21:22:58.695, 1, 0, 37.75, 1215, 765
2025/03/18 21:22:59.700, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:00.703, 1, 0, 37.64, 1215, 765
2025/03/18 21:23:01.706, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:02.712, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:03.716, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:04.719, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:05.726, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:06.730, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:07.734, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:08.742, 1, 0, 37.56, 1215, 765
2025/03/18 21:23:09.745, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:10.748, 1, 0, 37.64, 1215, 765
2025/03/18 21:23:11.756, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:12.760, 1, 0, 37.55, 1215, 765
2025/03/18 21:23:13.764, 1, 0, 37.56, 1215, 765
2025/03/18 21:23:14.767, 1, 0, 37.55, 1215, 765
2025/03/18 21:23:15.771, 1, 0, 37.64, 1215, 765
2025/03/18 21:23:16.774, 1, 0, 37.64, 1215, 765
2025/03/18 21:23:17.778, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:18.784, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:19.786, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:20.790, 1, 0, 37.56, 1215, 765
2025/03/18 21:23:21.793, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:22.798, 1, 0, 37.66, 1215, 765
2025/03/18 21:23:23.802, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:24.806, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:25.811, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:26.816, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:27.820, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:28.828, 1, 0, 37.75, 1215, 765
2025/03/18 21:23:29.832, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:30.835, 1, 0, 37.62, 1215, 765
2025/03/18 21:23:31.837, 1, 0, 37.75, 1215, 765
2025/03/18 21:23:32.841, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:33.846, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:34.852, 1, 0, 37.65, 1215, 765
2025/03/18 21:23:35.856, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:36.859, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:37.865, 1, 0, 37.64, 1215, 765
2025/03/18 21:23:38.868, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:39.871, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:40.876, 1, 0, 37.44, 1215, 765
2025/03/18 21:23:41.880, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:42.884, 1, 0, 37.44, 1215, 765
2025/03/18 21:23:43.889, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:44.892, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:45.894, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:46.901, 1, 0, 37.45, 1215, 765
2025/03/18 21:23:47.905, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:48.909, 1, 0, 37.43, 1215, 765
2025/03/18 21:23:49.915, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:50.919, 1, 0, 37.34, 1215, 765
2025/03/18 21:23:51.923, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:52.927, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:53.930, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:54.934, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:55.938, 1, 0, 37.54, 1215, 765
2025/03/18 21:23:56.941, 1, 0, 37.44, 1215, 765
2025/03/18 21:23:57.948, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:58.952, 1, 0, 37.35, 1215, 765
2025/03/18 21:23:59.955, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:00.961, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:01.965, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:02.969, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:03.974, 1, 0, 37.44, 1215, 765
2025/03/18 21:24:04.978, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:05.982, 1, 0, 37.44, 1215, 765
2025/03/18 21:24:06.985, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:07.989, 1, 0, 37.25, 1215, 765
2025/03/18 21:24:08.993, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:09.995, 1, 0, 37.44, 1215, 765
2025/03/18 21:24:10.998, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:12.002, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:13.006, 1, 0, 37.44, 1215, 765
2025/03/18 21:24:14.009, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:15.013, 1, 0, 37.35, 1215, 765
2025/03/18 21:24:16.017, 1, 0, 37.45, 1215, 765
2025/03/18 21:24:17.197, 1, 0, 37.34, 1215, 765
2025/03/18 21:24:18.200, 1, 0, 37.35, 1215, 765
