timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:48:14.843, 1, 96, 107.61, 1215, 765
2025/03/19 00:48:15.846, 1, 96, 108.71, 1215, 765
2025/03/19 00:48:16.849, 1, 96, 105.97, 1215, 765
2025/03/19 00:48:17.854, 1, 96, 106.84, 1215, 765
2025/03/19 00:48:18.857, 1, 96, 109.51, 1215, 765
2025/03/19 00:48:19.861, 1, 96, 107.51, 1215, 765
2025/03/19 00:48:20.868, 1, 96, 107.44, 1215, 765
2025/03/19 00:48:21.871, 1, 96, 109.32, 1215, 765
2025/03/19 00:48:22.877, 1, 96, 107.54, 1215, 765
2025/03/19 00:48:23.882, 1, 96, 106.15, 1215, 765
2025/03/19 00:48:24.885, 1, 96, 109.71, 1215, 765
2025/03/19 00:48:25.890, 1, 90, 103.64, 1215, 765
2025/03/19 00:48:26.895, 1, 89, 105.44, 1215, 765
2025/03/19 00:48:27.898, 1, 96, 109.11, 1215, 765
2025/03/19 00:48:28.901, 1, 96, 109.45, 1215, 765
2025/03/19 00:48:29.908, 1, 96, 107.69, 1215, 765
2025/03/19 00:48:30.912, 1, 96, 107.16, 1215, 765
2025/03/19 00:48:31.918, 1, 95, 108.90, 1215, 765
2025/03/19 00:48:32.921, 1, 96, 106.96, 1215, 765
2025/03/19 00:48:33.925, 1, 96, 110.20, 1215, 765
2025/03/19 00:48:34.930, 1, 96, 108.82, 1215, 765
2025/03/19 00:48:35.934, 1, 96, 109.60, 1215, 765
2025/03/19 00:48:36.940, 1, 96, 108.79, 1215, 765
2025/03/19 00:48:37.943, 1, 90, 108.89, 1215, 765
2025/03/19 00:48:38.950, 1, 96, 109.97, 1215, 765
2025/03/19 00:48:39.956, 1, 96, 106.75, 1215, 765
2025/03/19 00:48:40.959, 1, 96, 109.11, 1215, 765
2025/03/19 00:48:41.962, 1, 89, 102.34, 1215, 765
2025/03/19 00:48:42.968, 1, 96, 106.21, 1215, 765
2025/03/19 00:48:43.971, 1, 96, 107.09, 1215, 765
2025/03/19 00:48:44.975, 1, 96, 107.33, 1215, 765
2025/03/19 00:48:45.980, 1, 96, 105.92, 1215, 765
2025/03/19 00:48:46.983, 1, 96, 108.48, 1215, 765
2025/03/19 00:48:47.988, 1, 96, 108.69, 1215, 765
2025/03/19 00:48:48.993, 1, 96, 107.53, 1215, 765
2025/03/19 00:48:50.002, 1, 96, 106.15, 1215, 765
2025/03/19 00:48:51.005, 1, 95, 106.28, 1215, 765
2025/03/19 00:48:52.008, 1, 96, 106.71, 1215, 765
2025/03/19 00:48:53.012, 1, 96, 108.89, 1215, 765
2025/03/19 00:48:54.015, 1, 96, 107.83, 1215, 765
2025/03/19 00:48:55.018, 1, 96, 109.99, 1215, 765
2025/03/19 00:48:56.021, 1, 96, 107.49, 1215, 765
2025/03/19 00:48:57.024, 1, 96, 109.60, 1215, 765
2025/03/19 00:48:58.029, 1, 96, 111.30, 1215, 765
2025/03/19 00:48:59.034, 1, 96, 110.38, 1215, 765
2025/03/19 00:49:00.037, 1, 96, 109.32, 1215, 765
2025/03/19 00:49:01.042, 1, 96, 108.51, 1215, 765
2025/03/19 00:49:02.047, 1, 96, 107.49, 1215, 765
2025/03/19 00:49:03.055, 1, 96, 109.11, 1215, 765
2025/03/19 00:49:04.059, 1, 96, 106.54, 1215, 765
2025/03/19 00:49:05.066, 1, 95, 108.18, 1215, 765
2025/03/19 00:49:06.071, 1, 90, 103.26, 1215, 765
2025/03/19 00:49:07.074, 1, 96, 108.71, 1215, 765
2025/03/19 00:49:08.077, 1, 96, 109.50, 1215, 765
2025/03/19 00:49:09.083, 1, 96, 107.69, 1215, 765
2025/03/19 00:49:10.086, 1, 96, 108.79, 1215, 765
2025/03/19 00:49:11.091, 1, 96, 107.04, 1215, 765
2025/03/19 00:49:12.094, 1, 96, 111.65, 1215, 765
2025/03/19 00:49:13.101, 1, 96, 109.01, 1215, 765
2025/03/19 00:49:14.110, 1, 96, 109.92, 1215, 765
2025/03/19 00:49:15.115, 1, 96, 108.03, 1215, 765
2025/03/19 00:49:16.118, 1, 95, 109.11, 1215, 765
2025/03/19 00:49:17.123, 1, 96, 106.28, 1215, 765
2025/03/19 00:49:18.128, 1, 96, 105.63, 1215, 765
2025/03/19 00:49:19.131, 1, 96, 109.13, 1215, 765
2025/03/19 00:49:20.135, 1, 96, 106.13, 1215, 765
2025/03/19 00:49:21.140, 1, 96, 108.33, 1215, 765
2025/03/19 00:49:22.143, 1, 96, 108.51, 1215, 765
2025/03/19 00:49:23.148, 1, 94, 108.82, 1215, 765
2025/03/19 00:49:24.151, 1, 96, 107.30, 1215, 765
2025/03/19 00:49:25.154, 1, 93, 100.79, 1215, 765
2025/03/19 00:49:26.158, 1, 89, 98.71, 1215, 765
2025/03/19 00:49:27.165, 1, 96, 107.93, 1215, 765
2025/03/19 00:49:28.169, 1, 96, 108.22, 1215, 765
2025/03/19 00:49:29.176, 1, 96, 102.96, 1215, 765
2025/03/19 00:49:30.179, 1, 96, 110.40, 1215, 765
2025/03/19 00:49:31.188, 1, 95, 105.95, 1215, 765
2025/03/19 00:49:32.191, 1, 96, 109.03, 1215, 765
2025/03/19 00:49:33.194, 1, 96, 107.51, 1215, 765
2025/03/19 00:49:34.197, 1, 94, 107.04, 1215, 765
2025/03/19 00:49:35.200, 1, 95, 109.21, 1215, 765
2025/03/19 00:49:36.203, 1, 96, 109.61, 1215, 765
2025/03/19 00:49:37.207, 1, 96, 106.86, 1215, 765
2025/03/19 00:49:38.212, 1, 96, 107.30, 1215, 765
2025/03/19 00:49:39.217, 1, 95, 109.42, 1215, 765
2025/03/19 00:49:40.226, 1, 96, 107.79, 1215, 765
2025/03/19 00:49:41.231, 1, 96, 109.97, 1215, 765
2025/03/19 00:49:42.234, 1, 96, 108.61, 1215, 765
2025/03/19 00:49:43.237, 1, 96, 108.88, 1215, 765
2025/03/19 00:49:44.241, 1, 96, 105.16, 1215, 765
2025/03/19 00:49:45.244, 1, 96, 104.28, 1215, 765
2025/03/19 00:49:46.247, 1, 91, 108.22, 1215, 765
2025/03/19 00:49:47.253, 1, 96, 108.90, 1215, 765
2025/03/19 00:49:48.256, 1, 96, 108.03, 1215, 765
2025/03/19 00:49:49.261, 1, 95, 108.46, 1215, 765
2025/03/19 00:49:50.265, 1, 96, 109.10, 1215, 765
2025/03/19 00:49:51.271, 1, 96, 109.44, 1215, 765
2025/03/19 00:49:52.276, 1, 96, 106.84, 1215, 765
2025/03/19 00:49:53.280, 1, 96, 103.99, 1215, 765
2025/03/19 00:49:54.287, 1, 96, 109.52, 1215, 765
2025/03/19 00:49:55.293, 1, 96, 108.61, 1215, 765
2025/03/19 00:49:56.296, 1, 96, 108.82, 1215, 765
2025/03/19 00:49:57.302, 1, 95, 104.80, 1215, 765
2025/03/19 00:49:58.311, 1, 93, 107.99, 1215, 765
2025/03/19 00:49:59.316, 1, 96, 108.03, 1215, 765
2025/03/19 00:50:00.325, 1, 96, 109.76, 1215, 765
2025/03/19 00:50:01.328, 1, 96, 108.89, 1215, 765
2025/03/19 00:50:02.332, 1, 96, 106.94, 1215, 765
2025/03/19 00:50:03.339, 1, 96, 109.21, 1215, 765
2025/03/19 00:50:04.342, 1, 95, 107.05, 1215, 765
2025/03/19 00:50:05.345, 1, 94, 104.28, 1215, 765
2025/03/19 00:50:06.348, 1, 96, 108.03, 1215, 765
2025/03/19 00:50:07.351, 1, 96, 108.72, 1215, 765
2025/03/19 00:50:08.354, 1, 96, 108.32, 1215, 765
2025/03/19 00:50:09.360, 1, 94, 108.43, 1215, 765
2025/03/19 00:50:10.363, 1, 96, 107.23, 1215, 765
2025/03/19 00:50:11.366, 1, 96, 109.58, 1215, 765
2025/03/19 00:50:12.369, 1, 96, 110.00, 1215, 765
2025/03/19 00:50:13.372, 1, 93, 103.33, 1215, 765
2025/03/19 00:50:14.377, 1, 95, 109.08, 1215, 765
2025/03/19 00:50:15.380, 1, 96, 106.21, 1215, 765
2025/03/19 00:50:16.385, 1, 96, 110.17, 1215, 765
2025/03/19 00:50:17.390, 1, 96, 106.33, 1215, 765
2025/03/19 00:50:18.396, 1, 96, 107.10, 1215, 765
2025/03/19 00:50:19.401, 1, 96, 106.73, 1215, 765
2025/03/19 00:50:20.404, 1, 96, 105.86, 1215, 765
2025/03/19 00:50:21.409, 1, 91, 106.07, 1215, 765
2025/03/19 00:50:22.418, 1, 93, 107.92, 1215, 765
2025/03/19 00:50:23.423, 1, 96, 108.40, 1215, 765
2025/03/19 00:50:24.426, 1, 96, 108.23, 1215, 765
2025/03/19 00:50:25.431, 1, 96, 109.62, 1215, 765
2025/03/19 00:50:26.434, 1, 96, 108.32, 1215, 765
2025/03/19 00:50:27.439, 1, 96, 109.32, 1215, 765
2025/03/19 00:50:28.442, 1, 96, 108.03, 1215, 765
2025/03/19 00:50:29.447, 1, 96, 113.44, 1215, 765
2025/03/19 00:50:30.452, 1, 96, 108.39, 1215, 765
2025/03/19 00:50:31.461, 1, 96, 108.58, 1215, 765
2025/03/19 00:50:32.464, 1, 96, 107.73, 1215, 765
2025/03/19 00:50:33.471, 1, 89, 101.98, 1215, 765
2025/03/19 00:50:34.476, 1, 96, 108.03, 1215, 765
2025/03/19 00:50:35.481, 1, 96, 109.97, 1215, 765
2025/03/19 00:50:36.484, 1, 96, 106.41, 1215, 765
2025/03/19 00:50:37.487, 1, 89, 103.18, 1215, 765
2025/03/19 00:50:38.490, 1, 90, 104.66, 1215, 765
2025/03/19 00:50:39.495, 1, 89, 100.73, 1215, 765
2025/03/19 00:50:40.498, 1, 89, 98.81, 1215, 765
2025/03/19 00:50:41.501, 1, 95, 107.99, 1215, 765
2025/03/19 00:50:42.508, 1, 96, 106.24, 1215, 765
2025/03/19 00:50:43.511, 1, 96, 109.18, 1215, 765
2025/03/19 00:50:44.517, 1, 95, 109.10, 1215, 765
2025/03/19 00:50:46.111, 1, 89, 101.74, 1215, 765
2025/03/19 00:50:47.116, 1, 96, 108.05, 1215, 765
2025/03/19 00:50:48.119, 1, 96, 108.49, 1215, 765
2025/03/19 00:50:49.122, 1, 96, 108.30, 1215, 765
2025/03/19 00:50:50.127, 1, 96, 113.38, 1215, 765
2025/03/19 00:50:51.130, 1, 95, 108.53, 1215, 765
2025/03/19 00:50:52.133, 1, 96, 105.87, 1215, 765
2025/03/19 00:50:53.137, 1, 96, 108.03, 1215, 765
2025/03/19 00:50:54.140, 1, 96, 108.71, 1215, 765
2025/03/19 00:50:55.144, 1, 96, 106.53, 1215, 765
2025/03/19 00:50:56.147, 1, 96, 105.94, 1215, 765
2025/03/19 00:50:57.151, 1, 96, 107.23, 1215, 765
2025/03/19 00:50:58.158, 1, 96, 108.14, 1215, 765
2025/03/19 00:50:59.165, 1, 96, 108.46, 1215, 765
2025/03/19 00:51:00.168, 1, 96, 106.93, 1215, 765
2025/03/19 00:51:01.173, 1, 95, 102.72, 1215, 765
2025/03/19 00:51:02.176, 1, 88, 103.98, 1215, 765
2025/03/19 00:51:03.181, 1, 90, 104.98, 1215, 765
2025/03/19 00:51:04.184, 1, 96, 108.61, 1215, 765
2025/03/19 00:51:05.187, 1, 96, 106.55, 1215, 765
2025/03/19 00:51:06.192, 1, 96, 108.52, 1215, 765
2025/03/19 00:51:07.195, 1, 96, 107.23, 1215, 765
2025/03/19 00:51:08.198, 1, 95, 109.61, 1215, 765
2025/03/19 00:51:09.201, 1, 96, 106.54, 1215, 765
2025/03/19 00:51:10.204, 1, 96, 109.92, 1215, 765
2025/03/19 00:51:11.210, 1, 96, 108.92, 1215, 765
2025/03/19 00:51:12.213, 1, 96, 108.81, 1215, 765
2025/03/19 00:51:13.218, 1, 95, 109.23, 1215, 765
2025/03/19 00:51:14.221, 1, 96, 109.88, 1215, 765
2025/03/19 00:51:15.224, 1, 96, 108.63, 1215, 765
2025/03/19 00:51:16.227, 1, 96, 108.49, 1215, 765
2025/03/19 00:51:17.230, 1, 96, 109.11, 1215, 765
2025/03/19 00:51:18.233, 1, 94, 107.93, 1215, 765
2025/03/19 00:51:19.238, 1, 96, 109.24, 1215, 765
2025/03/19 00:51:20.241, 1, 94, 108.58, 1215, 765
2025/03/19 00:51:21.245, 1, 94, 103.37, 1215, 765
2025/03/19 00:51:22.251, 1, 95, 109.00, 1215, 765
2025/03/19 00:51:23.255, 1, 94, 102.73, 1215, 765
2025/03/19 00:51:24.258, 1, 95, 110.08, 1215, 765
2025/03/19 00:51:25.261, 1, 95, 107.04, 1215, 765
2025/03/19 00:51:26.268, 1, 70, 107.39, 1215, 765
2025/03/19 00:51:27.271, 1, 96, 106.93, 1215, 765
2025/03/19 00:51:28.274, 1, 96, 108.69, 1215, 765
2025/03/19 00:51:29.277, 1, 96, 107.59, 1215, 765
2025/03/19 00:51:30.280, 1, 96, 109.78, 1215, 765
2025/03/19 00:51:31.283, 1, 96, 108.64, 1215, 765
2025/03/19 00:51:32.288, 1, 96, 104.95, 1215, 765
2025/03/19 00:51:33.291, 1, 96, 112.26, 1215, 765
2025/03/19 00:51:34.296, 1, 96, 108.82, 1215, 765
2025/03/19 00:51:35.301, 1, 96, 108.98, 1215, 765
2025/03/19 00:51:36.304, 1, 96, 108.61, 1215, 765
2025/03/19 00:51:37.309, 1, 94, 109.01, 1215, 765
2025/03/19 00:51:38.312, 1, 96, 109.91, 1215, 765
2025/03/19 00:51:39.316, 1, 96, 106.63, 1215, 765
2025/03/19 00:51:40.323, 1, 96, 108.09, 1215, 765
2025/03/19 00:51:41.329, 1, 95, 108.32, 1215, 765
2025/03/19 00:51:42.336, 1, 96, 107.96, 1215, 765
2025/03/19 00:51:43.340, 1, 95, 106.38, 1215, 765
2025/03/19 00:51:44.343, 1, 96, 108.59, 1215, 765
2025/03/19 00:51:45.346, 1, 94, 105.95, 1215, 765
2025/03/19 00:51:46.356, 1, 96, 108.60, 1215, 765
2025/03/19 00:51:47.363, 1, 96, 110.18, 1215, 765
2025/03/19 00:51:48.366, 1, 96, 106.91, 1215, 765
2025/03/19 00:51:49.371, 1, 89, 103.84, 1215, 765
2025/03/19 00:51:50.375, 1, 96, 109.02, 1215, 765
2025/03/19 00:51:51.378, 1, 96, 108.31, 1215, 765
2025/03/19 00:51:52.381, 1, 96, 109.19, 1215, 765
2025/03/19 00:51:53.387, 1, 96, 109.07, 1215, 765
2025/03/19 00:51:54.392, 1, 96, 106.83, 1215, 765
2025/03/19 00:51:55.398, 1, 96, 107.43, 1215, 765
2025/03/19 00:51:56.401, 1, 96, 108.07, 1215, 765
2025/03/19 00:51:57.404, 1, 96, 108.72, 1215, 765
2025/03/19 00:51:58.407, 1, 96, 105.38, 1215, 765
2025/03/19 00:51:59.414, 1, 96, 105.48, 1215, 765
2025/03/19 00:52:00.417, 1, 95, 111.03, 1215, 765
2025/03/19 00:52:01.420, 1, 96, 109.01, 1215, 765
2025/03/19 00:52:02.423, 1, 96, 106.94, 1215, 765
2025/03/19 00:52:03.426, 1, 96, 111.55, 1215, 765
2025/03/19 00:52:04.431, 1, 96, 107.44, 1215, 765
2025/03/19 00:52:05.436, 1, 90, 104.98, 1215, 765
2025/03/19 00:52:06.442, 1, 96, 106.07, 1215, 765
2025/03/19 00:52:07.447, 1, 96, 109.21, 1215, 765
2025/03/19 00:52:08.451, 1, 96, 109.02, 1215, 765
2025/03/19 00:52:09.454, 1, 94, 103.87, 1215, 765
2025/03/19 00:52:10.459, 1, 96, 108.41, 1215, 765
2025/03/19 00:52:11.464, 1, 96, 108.62, 1215, 765
2025/03/19 00:52:12.467, 1, 96, 108.90, 1215, 765
2025/03/19 00:52:13.470, 1, 96, 107.53, 1215, 765
2025/03/19 00:52:14.476, 1, 96, 110.11, 1215, 765
2025/03/19 00:52:15.479, 1, 96, 108.40, 1215, 765
2025/03/19 00:52:16.482, 1, 96, 109.99, 1215, 765
2025/03/19 00:52:17.491, 1, 96, 109.51, 1215, 765
2025/03/19 00:52:18.494, 1, 96, 109.12, 1215, 765
2025/03/19 00:52:19.498, 1, 96, 106.90, 1215, 765
2025/03/19 00:52:20.501, 1, 96, 107.36, 1215, 765
2025/03/19 00:52:21.504, 1, 95, 106.23, 1215, 765
2025/03/19 00:52:22.507, 1, 96, 107.97, 1215, 765
2025/03/19 00:52:23.512, 1, 96, 110.21, 1215, 765
2025/03/19 00:52:24.515, 1, 96, 109.41, 1215, 765
2025/03/19 00:52:25.520, 1, 96, 109.22, 1215, 765
2025/03/19 00:52:26.523, 1, 96, 106.87, 1215, 765
2025/03/19 00:52:27.527, 1, 95, 109.85, 1215, 765
2025/03/19 00:52:28.530, 1, 96, 108.24, 1215, 765
2025/03/19 00:52:29.535, 1, 96, 108.78, 1215, 765
2025/03/19 00:52:30.541, 1, 96, 109.17, 1215, 765
2025/03/19 00:52:31.546, 1, 96, 107.96, 1215, 765
2025/03/19 00:52:32.549, 1, 96, 110.33, 1215, 765
2025/03/19 00:52:33.554, 1, 96, 109.82, 1215, 765
2025/03/19 00:52:34.560, 1, 96, 108.11, 1215, 765
2025/03/19 00:52:35.565, 1, 96, 108.70, 1215, 765
2025/03/19 00:52:36.570, 1, 96, 108.90, 1215, 765
2025/03/19 00:52:37.573, 1, 96, 109.64, 1215, 765
2025/03/19 00:52:38.576, 1, 96, 108.72, 1215, 765
2025/03/19 00:52:39.579, 1, 96, 108.02, 1215, 765
2025/03/19 00:52:40.584, 1, 96, 107.29, 1215, 765
2025/03/19 00:52:41.588, 1, 96, 109.20, 1215, 765
2025/03/19 00:52:42.593, 1, 95, 106.91, 1215, 765
2025/03/19 00:52:43.598, 1, 96, 110.79, 1215, 765
2025/03/19 00:52:44.603, 1, 94, 103.82, 1215, 765
2025/03/19 00:52:45.606, 1, 89, 107.10, 1215, 765
2025/03/19 00:52:46.609, 1, 96, 110.50, 1215, 765
2025/03/19 00:52:47.614, 1, 0, 40.91, 1215, 765
2025/03/19 00:52:48.618, 1, 0, 40.81, 1215, 765
2025/03/19 00:52:49.622, 1, 0, 40.83, 1215, 765
2025/03/19 00:52:50.626, 1, 0, 40.42, 1215, 765
2025/03/19 00:52:51.630, 1, 0, 40.42, 1215, 765
2025/03/19 00:52:52.634, 1, 0, 40.31, 1215, 765
2025/03/19 00:52:53.640, 1, 0, 40.32, 1215, 765
2025/03/19 00:52:54.642, 1, 0, 40.20, 1215, 765
2025/03/19 00:52:55.645, 1, 0, 40.11, 1215, 765
2025/03/19 00:52:56.648, 1, 0, 40.11, 1215, 765
2025/03/19 00:52:57.655, 1, 0, 39.92, 1215, 765
2025/03/19 00:52:58.659, 1, 0, 40.01, 1215, 765
2025/03/19 00:52:59.663, 1, 0, 39.90, 1215, 765
2025/03/19 00:53:00.667, 1, 0, 39.92, 1215, 765
2025/03/19 00:53:01.670, 1, 0, 39.82, 1215, 765
2025/03/19 00:53:02.674, 1, 0, 39.72, 1215, 765
2025/03/19 00:53:03.677, 1, 0, 39.62, 1215, 765
2025/03/19 00:53:04.681, 1, 0, 39.62, 1215, 765
2025/03/19 00:53:05.685, 1, 0, 39.53, 1215, 765
2025/03/19 00:53:06.691, 1, 0, 39.43, 1215, 765
2025/03/19 00:53:07.695, 1, 0, 39.43, 1215, 765
2025/03/19 00:53:08.698, 1, 0, 39.53, 1215, 765
2025/03/19 00:53:09.700, 1, 0, 39.33, 1215, 765
2025/03/19 00:53:10.704, 1, 0, 39.32, 1215, 765
2025/03/19 00:53:11.708, 1, 0, 39.22, 1215, 765
2025/03/19 00:53:12.713, 1, 0, 39.22, 1215, 765
2025/03/19 00:53:13.717, 1, 0, 39.21, 1215, 765
2025/03/19 00:53:14.720, 1, 0, 39.21, 1215, 765
2025/03/19 00:53:15.722, 1, 0, 39.12, 1215, 765
2025/03/19 00:53:16.726, 1, 0, 39.02, 1215, 765
2025/03/19 00:53:17.730, 1, 0, 39.11, 1215, 765
2025/03/19 00:53:18.734, 1, 0, 39.12, 1215, 765
2025/03/19 00:53:19.738, 1, 0, 39.03, 1215, 765
2025/03/19 00:53:20.742, 1, 0, 39.02, 1215, 765
2025/03/19 00:53:21.749, 1, 0, 39.02, 1215, 765
2025/03/19 00:53:22.752, 1, 0, 38.92, 1215, 765
2025/03/19 00:53:23.756, 1, 0, 38.92, 1215, 765
2025/03/19 00:53:24.760, 1, 0, 38.92, 1215, 765
2025/03/19 00:53:25.764, 1, 0, 39.02, 1215, 765
2025/03/19 00:53:26.767, 1, 0, 38.83, 1215, 765
2025/03/19 00:53:27.773, 1, 0, 38.73, 1215, 765
2025/03/19 00:53:28.776, 1, 0, 38.92, 1215, 765
2025/03/19 00:53:29.780, 1, 0, 38.73, 1215, 765
2025/03/19 00:53:30.784, 1, 0, 38.73, 1215, 765
2025/03/19 00:53:31.788, 1, 0, 38.83, 1215, 765
2025/03/19 00:53:32.791, 1, 0, 38.63, 1215, 765
2025/03/19 00:53:33.796, 1, 0, 38.63, 1215, 765
2025/03/19 00:53:34.800, 1, 0, 38.63, 1215, 765
2025/03/19 00:53:35.804, 1, 0, 38.52, 1215, 765
2025/03/19 00:53:36.806, 1, 0, 38.53, 1215, 765
2025/03/19 00:53:37.810, 1, 0, 38.63, 1215, 765
2025/03/19 00:53:38.814, 1, 0, 38.53, 1215, 765
2025/03/19 00:53:39.820, 1, 0, 38.43, 1215, 765
2025/03/19 00:53:40.824, 1, 0, 38.42, 1215, 765
2025/03/19 00:53:41.827, 1, 0, 38.43, 1215, 765
2025/03/19 00:53:42.835, 1, 0, 38.34, 1215, 765
2025/03/19 00:53:43.839, 1, 0, 38.34, 1215, 765
2025/03/19 00:53:44.841, 1, 0, 38.43, 1215, 765
2025/03/19 00:53:45.850, 1, 0, 38.34, 1215, 765
2025/03/19 00:53:46.853, 1, 0, 38.34, 1215, 765
2025/03/19 00:53:47.856, 1, 0, 38.24, 1215, 765
2025/03/19 00:53:48.864, 1, 0, 38.24, 1215, 765
2025/03/19 00:53:49.867, 1, 0, 38.12, 1215, 765
2025/03/19 00:53:50.872, 1, 0, 38.24, 1215, 765
2025/03/19 00:53:51.879, 1, 0, 38.14, 1215, 765
2025/03/19 00:53:52.883, 1, 0, 38.24, 1215, 765
2025/03/19 00:53:53.886, 1, 0, 38.13, 1215, 765
2025/03/19 00:53:54.894, 1, 0, 38.13, 1215, 765
2025/03/19 00:53:55.898, 1, 0, 38.13, 1215, 765
2025/03/19 00:53:56.902, 1, 0, 38.03, 1215, 765
2025/03/19 00:53:57.905, 1, 0, 38.03, 1215, 765
2025/03/19 00:53:58.908, 1, 0, 38.14, 1215, 765
2025/03/19 00:53:59.912, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:00.916, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:01.919, 1, 0, 38.13, 1215, 765
2025/03/19 00:54:02.923, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:03.926, 1, 0, 38.14, 1215, 765
2025/03/19 00:54:04.929, 1, 0, 37.92, 1215, 765
2025/03/19 00:54:05.933, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:06.937, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:07.945, 1, 0, 37.93, 1215, 765
2025/03/19 00:54:08.949, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:09.951, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:10.954, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:11.958, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:12.961, 1, 0, 37.82, 1215, 765
2025/03/19 00:54:13.965, 1, 0, 37.93, 1215, 765
2025/03/19 00:54:14.969, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:15.973, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:16.978, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:17.982, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:18.986, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:19.993, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:20.997, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:22.000, 1, 0, 37.93, 1215, 765
2025/03/19 00:54:23.008, 1, 0, 37.93, 1215, 765
2025/03/19 00:54:24.010, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:25.014, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:26.019, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:27.023, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:28.027, 1, 0, 38.03, 1215, 765
2025/03/19 00:54:29.029, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:30.033, 1, 0, 37.53, 1215, 765
2025/03/19 00:54:31.037, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:32.041, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:33.045, 1, 0, 37.74, 1215, 765
2025/03/19 00:54:34.049, 1, 0, 37.74, 1215, 765
2025/03/19 00:54:35.053, 1, 0, 37.74, 1215, 765
2025/03/19 00:54:36.180, 1, 0, 37.83, 1215, 765
2025/03/19 00:54:37.183, 1, 1, 39.70, 1215, 765
