timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:00:59.818, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:00.822, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:01.827, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:02.831, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:03.835, 1, 0, 37.45, 1215, 765
2025/03/18 19:01:04.840, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:05.844, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:06.848, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:07.853, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:08.857, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:09.863, 1, 0, 37.44, 1215, 765
2025/03/18 19:01:10.868, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:11.871, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:12.873, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:13.879, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:14.882, 1, 0, 37.33, 1215, 765
2025/03/18 19:01:15.888, 1, 0, 37.44, 1215, 765
2025/03/18 19:01:16.893, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:17.897, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:18.900, 1, 0, 37.43, 1215, 765
2025/03/18 19:01:19.903, 1, 0, 37.23, 1215, 765
2025/03/18 19:01:20.907, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:21.910, 1, 0, 37.33, 1215, 765
2025/03/18 19:01:22.914, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:23.920, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:24.923, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:25.927, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:26.931, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:27.935, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:28.940, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:29.943, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:30.946, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:31.950, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:32.954, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:33.959, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:34.962, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:35.964, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:36.967, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:37.970, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:38.973, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:39.979, 1, 0, 37.25, 1215, 765
2025/03/18 19:01:40.981, 1, 0, 37.32, 1215, 765
2025/03/18 19:01:41.986, 1, 0, 37.33, 1215, 765
2025/03/18 19:01:42.993, 1, 0, 37.35, 1215, 765
2025/03/18 19:01:43.997, 1, 0, 37.23, 1215, 765
2025/03/18 19:01:45.000, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:46.007, 1, 0, 37.05, 1215, 765
2025/03/18 19:01:47.011, 1, 0, 37.15, 1215, 765
2025/03/18 19:01:48.017, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:49.019, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:50.023, 1, 0, 37.16, 1215, 765
2025/03/18 19:01:51.027, 1, 0, 37.26, 1215, 765
2025/03/18 19:01:52.031, 1, 0, 37.13, 1215, 765
2025/03/18 19:01:53.035, 1, 0, 37.13, 1215, 765
2025/03/18 19:01:54.038, 1, 0, 37.13, 1215, 765
2025/03/18 19:01:55.041, 1, 0, 37.33, 1215, 765
2025/03/18 19:01:56.045, 1, 0, 37.12, 1215, 765
2025/03/18 19:01:57.049, 1, 0, 37.23, 1215, 765
2025/03/18 19:01:58.054, 1, 0, 37.32, 1215, 765
2025/03/18 19:01:59.058, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:00.061, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:01.064, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:02.067, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:03.070, 1, 0, 37.12, 1215, 765
2025/03/18 19:02:04.073, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:05.076, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:06.082, 1, 0, 37.22, 1215, 765
2025/03/18 19:02:07.086, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:08.089, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:09.092, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:10.094, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:11.097, 1, 0, 37.12, 1215, 765
2025/03/18 19:02:12.102, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:13.106, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:14.110, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:15.117, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:16.120, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:17.124, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:18.128, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:19.132, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:20.136, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:21.138, 1, 0, 37.32, 1215, 765
2025/03/18 19:02:22.142, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:23.146, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:24.150, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:25.154, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:26.158, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:27.162, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:28.165, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:29.169, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:30.173, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:31.177, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:32.182, 1, 0, 37.32, 1215, 765
2025/03/18 19:02:33.185, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:34.188, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:35.193, 1, 0, 37.22, 1215, 765
2025/03/18 19:02:36.197, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:37.201, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:38.207, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:39.211, 1, 0, 37.43, 1215, 765
2025/03/18 19:02:40.215, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:41.218, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:42.220, 1, 0, 37.53, 1215, 765
2025/03/18 19:02:43.224, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:44.228, 1, 0, 37.43, 1215, 765
2025/03/18 19:02:45.231, 1, 0, 37.42, 1215, 765
2025/03/18 19:02:46.238, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:47.242, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:48.246, 1, 0, 37.43, 1215, 765
2025/03/18 19:02:49.253, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:50.257, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:51.261, 1, 0, 37.33, 1215, 765
2025/03/18 19:02:52.266, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:53.270, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:54.272, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:55.275, 1, 0, 37.32, 1215, 765
2025/03/18 19:02:56.279, 1, 0, 37.23, 1215, 765
2025/03/18 19:02:57.283, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:58.289, 1, 0, 37.13, 1215, 765
2025/03/18 19:02:59.291, 1, 0, 37.12, 1215, 765
2025/03/18 19:03:00.294, 1, 0, 37.22, 1215, 765
2025/03/18 19:03:01.300, 1, 0, 37.23, 1215, 765
2025/03/18 19:03:02.304, 1, 0, 37.23, 1215, 765
2025/03/18 19:03:03.306, 1, 0, 37.13, 1215, 765
2025/03/18 19:03:04.309, 1, 0, 37.22, 1215, 765
