timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:56:46.795, 1, 96, 108.92, 1215, 765
2025/03/18 22:56:47.802, 1, 96, 107.13, 1215, 765
2025/03/18 22:56:48.805, 1, 96, 106.57, 1215, 765
2025/03/18 22:56:49.808, 1, 94, 108.53, 1215, 765
2025/03/18 22:56:50.811, 1, 96, 106.46, 1215, 765
2025/03/18 22:56:51.814, 1, 96, 108.72, 1215, 765
2025/03/18 22:56:52.822, 1, 96, 109.51, 1215, 765
2025/03/18 22:56:53.826, 1, 96, 111.01, 1215, 765
2025/03/18 22:56:54.829, 1, 96, 108.52, 1215, 765
2025/03/18 22:56:55.834, 1, 96, 109.05, 1215, 765
2025/03/18 22:56:56.837, 1, 96, 105.79, 1215, 765
2025/03/18 22:56:57.841, 1, 96, 106.94, 1215, 765
2025/03/18 22:56:58.846, 1, 96, 108.62, 1215, 765
2025/03/18 22:56:59.851, 1, 96, 108.40, 1215, 765
2025/03/18 22:57:00.854, 1, 96, 108.32, 1215, 765
2025/03/18 22:57:01.857, 1, 96, 108.32, 1215, 765
2025/03/18 22:57:02.862, 1, 96, 108.22, 1215, 765
2025/03/18 22:57:03.865, 1, 94, 108.43, 1215, 765
2025/03/18 22:57:04.870, 1, 96, 106.04, 1215, 765
2025/03/18 22:57:05.873, 1, 96, 107.02, 1215, 765
2025/03/18 22:57:06.876, 1, 96, 108.92, 1215, 765
2025/03/18 22:57:07.879, 1, 96, 108.90, 1215, 765
2025/03/18 22:57:08.882, 1, 96, 108.82, 1215, 765
2025/03/18 22:57:09.887, 1, 96, 108.13, 1215, 765
2025/03/18 22:57:10.891, 1, 96, 108.24, 1215, 765
2025/03/18 22:57:11.901, 1, 94, 108.29, 1215, 765
2025/03/18 22:57:12.905, 1, 96, 106.63, 1215, 765
2025/03/18 22:57:13.908, 1, 96, 108.61, 1215, 765
2025/03/18 22:57:14.913, 1, 96, 108.63, 1215, 765
2025/03/18 22:57:15.917, 1, 96, 108.24, 1215, 765
2025/03/18 22:57:16.920, 1, 91, 106.84, 1215, 765
2025/03/18 22:57:17.924, 1, 95, 106.26, 1215, 765
2025/03/18 22:57:18.927, 1, 94, 108.82, 1215, 765
2025/03/18 22:57:19.932, 1, 96, 106.53, 1215, 765
2025/03/18 22:57:20.935, 1, 95, 105.85, 1215, 765
2025/03/18 22:57:21.938, 1, 96, 108.92, 1215, 765
2025/03/18 22:57:22.943, 1, 96, 107.09, 1215, 765
2025/03/18 22:57:23.946, 1, 96, 106.83, 1215, 765
2025/03/18 22:57:24.949, 1, 73, 44.60, 1215, 765
2025/03/18 22:57:25.952, 1, 95, 105.74, 1215, 765
2025/03/18 22:57:26.958, 1, 96, 111.32, 1215, 765
2025/03/18 22:57:27.962, 1, 95, 105.65, 1215, 765
2025/03/18 22:57:28.965, 1, 96, 108.72, 1215, 765
2025/03/18 22:57:29.968, 1, 96, 109.50, 1215, 765
2025/03/18 22:57:30.972, 1, 96, 108.38, 1215, 765
2025/03/18 22:57:31.978, 1, 96, 109.01, 1215, 765
2025/03/18 22:57:32.981, 1, 96, 107.51, 1215, 765
2025/03/18 22:57:33.986, 1, 96, 105.44, 1215, 765
2025/03/18 22:57:34.991, 1, 96, 107.52, 1215, 765
2025/03/18 22:57:35.994, 1, 96, 107.99, 1215, 765
2025/03/18 22:57:36.998, 1, 96, 109.11, 1215, 765
2025/03/18 22:57:38.001, 1, 96, 108.42, 1215, 765
2025/03/18 22:57:39.005, 1, 96, 108.58, 1215, 765
2025/03/18 22:57:40.008, 1, 95, 105.64, 1215, 765
2025/03/18 22:57:41.015, 1, 96, 108.54, 1215, 765
2025/03/18 22:57:42.024, 1, 96, 108.54, 1215, 765
2025/03/18 22:57:43.027, 1, 94, 107.66, 1215, 765
2025/03/18 22:57:44.029, 1, 95, 106.70, 1215, 765
2025/03/18 22:57:45.035, 1, 95, 107.52, 1215, 765
2025/03/18 22:57:46.038, 1, 96, 108.20, 1215, 765
2025/03/18 22:57:47.043, 1, 96, 105.25, 1215, 765
2025/03/18 22:57:48.047, 1, 96, 107.23, 1215, 765
2025/03/18 22:57:49.054, 1, 96, 106.94, 1215, 765
2025/03/18 22:57:50.057, 1, 95, 108.72, 1215, 765
2025/03/18 22:57:51.063, 1, 96, 110.96, 1215, 765
2025/03/18 22:57:52.068, 1, 96, 108.72, 1215, 765
2025/03/18 22:57:53.072, 1, 96, 105.24, 1215, 765
2025/03/18 22:57:54.075, 1, 96, 107.78, 1215, 765
2025/03/18 22:57:55.079, 1, 96, 108.82, 1215, 765
2025/03/18 22:57:56.086, 1, 96, 109.77, 1215, 765
2025/03/18 22:57:57.089, 1, 96, 109.35, 1215, 765
2025/03/18 22:57:58.092, 1, 96, 107.55, 1215, 765
2025/03/18 22:57:59.095, 1, 96, 105.25, 1215, 765
2025/03/18 22:58:00.098, 1, 96, 114.13, 1215, 765
2025/03/18 22:58:01.104, 1, 96, 106.92, 1215, 765
2025/03/18 22:58:02.109, 1, 96, 109.30, 1215, 765
2025/03/18 22:58:03.112, 1, 95, 105.87, 1215, 765
2025/03/18 22:58:04.115, 1, 96, 106.77, 1215, 765
2025/03/18 22:58:05.118, 1, 96, 107.37, 1215, 765
2025/03/18 22:58:06.125, 1, 96, 108.72, 1215, 765
2025/03/18 22:58:07.130, 1, 96, 105.78, 1215, 765
2025/03/18 22:58:08.138, 1, 96, 112.98, 1215, 765
2025/03/18 22:58:09.143, 1, 96, 107.13, 1215, 765
2025/03/18 22:58:10.146, 1, 96, 109.03, 1215, 765
2025/03/18 22:58:11.149, 1, 96, 108.65, 1215, 765
2025/03/18 22:58:12.153, 1, 95, 105.80, 1215, 765
2025/03/18 22:58:13.158, 1, 96, 108.06, 1215, 765
2025/03/18 22:58:14.161, 1, 96, 108.82, 1215, 765
2025/03/18 22:58:15.164, 1, 96, 107.50, 1215, 765
2025/03/18 22:58:16.169, 1, 96, 108.22, 1215, 765
2025/03/18 22:58:17.180, 1, 96, 108.41, 1215, 765
2025/03/18 22:58:18.185, 1, 96, 108.72, 1215, 765
2025/03/18 22:58:19.188, 1, 96, 108.43, 1215, 765
2025/03/18 22:58:20.191, 1, 96, 108.94, 1215, 765
2025/03/18 22:58:21.194, 1, 96, 106.76, 1215, 765
2025/03/18 22:58:22.197, 1, 96, 107.96, 1215, 765
2025/03/18 22:58:23.201, 1, 96, 109.27, 1215, 765
2025/03/18 22:58:24.206, 1, 96, 107.07, 1215, 765
2025/03/18 22:58:25.209, 1, 96, 107.13, 1215, 765
2025/03/18 22:58:26.214, 1, 96, 108.52, 1215, 765
2025/03/18 22:58:27.218, 1, 96, 105.45, 1215, 765
2025/03/18 22:58:28.224, 1, 96, 108.65, 1215, 765
2025/03/18 22:58:29.227, 1, 96, 108.75, 1215, 765
2025/03/18 22:58:30.230, 1, 96, 108.96, 1215, 765
2025/03/18 22:58:31.237, 1, 96, 109.30, 1215, 765
2025/03/18 22:58:32.240, 1, 96, 107.75, 1215, 765
2025/03/18 22:58:33.245, 1, 96, 109.03, 1215, 765
2025/03/18 22:58:34.248, 1, 96, 107.34, 1215, 765
2025/03/18 22:58:35.254, 1, 96, 108.86, 1215, 765
2025/03/18 22:58:36.257, 1, 96, 107.08, 1215, 765
2025/03/18 22:58:37.262, 1, 95, 100.42, 1215, 765
2025/03/18 22:58:38.265, 1, 96, 108.98, 1215, 765
2025/03/18 22:58:39.268, 1, 96, 106.74, 1215, 765
2025/03/18 22:58:40.271, 1, 96, 106.87, 1215, 765
2025/03/18 22:58:41.274, 1, 96, 106.84, 1215, 765
2025/03/18 22:58:42.279, 1, 96, 106.34, 1215, 765
2025/03/18 22:58:43.282, 1, 96, 107.02, 1215, 765
2025/03/18 22:58:44.287, 1, 96, 109.20, 1215, 765
2025/03/18 22:58:45.295, 1, 96, 110.16, 1215, 765
2025/03/18 22:58:46.299, 1, 96, 109.20, 1215, 765
2025/03/18 22:58:47.302, 1, 95, 108.13, 1215, 765
2025/03/18 22:58:48.305, 1, 96, 108.92, 1215, 765
2025/03/18 22:58:49.309, 1, 96, 107.75, 1215, 765
2025/03/18 22:58:50.315, 1, 96, 108.91, 1215, 765
2025/03/18 22:58:51.318, 1, 96, 108.51, 1215, 765
2025/03/18 22:58:52.320, 1, 96, 108.61, 1215, 765
2025/03/18 22:58:53.324, 1, 94, 107.33, 1215, 765
2025/03/18 22:58:54.329, 1, 95, 109.15, 1215, 765
2025/03/18 22:58:55.333, 1, 96, 108.12, 1215, 765
2025/03/18 22:58:56.336, 1, 96, 108.75, 1215, 765
2025/03/18 22:58:57.341, 1, 96, 111.70, 1215, 765
2025/03/18 22:58:58.347, 1, 96, 107.57, 1215, 765
2025/03/18 22:58:59.352, 1, 96, 108.33, 1215, 765
2025/03/18 22:59:00.355, 1, 96, 110.65, 1215, 765
2025/03/18 22:59:01.358, 1, 96, 107.73, 1215, 765
2025/03/18 22:59:02.361, 1, 96, 109.24, 1215, 765
2025/03/18 22:59:03.364, 1, 96, 108.48, 1215, 765
2025/03/18 22:59:04.367, 1, 96, 109.24, 1215, 765
2025/03/18 22:59:05.371, 1, 96, 107.03, 1215, 765
2025/03/18 22:59:06.374, 1, 94, 109.11, 1215, 765
2025/03/18 22:59:07.379, 1, 96, 108.01, 1215, 765
2025/03/18 22:59:08.382, 1, 96, 109.40, 1215, 765
2025/03/18 22:59:09.388, 1, 96, 108.35, 1215, 765
2025/03/18 22:59:10.391, 1, 96, 109.35, 1215, 765
2025/03/18 22:59:11.396, 1, 96, 107.59, 1215, 765
2025/03/18 22:59:12.400, 1, 96, 106.53, 1215, 765
2025/03/18 22:59:13.405, 1, 96, 109.02, 1215, 765
2025/03/18 22:59:14.408, 1, 96, 108.15, 1215, 765
2025/03/18 22:59:15.415, 1, 96, 108.72, 1215, 765
2025/03/18 22:59:16.420, 1, 96, 108.51, 1215, 765
2025/03/18 22:59:17.423, 1, 96, 108.51, 1215, 765
2025/03/18 22:59:18.426, 1, 96, 106.88, 1215, 765
2025/03/18 22:59:19.431, 1, 96, 104.85, 1215, 765
2025/03/18 22:59:20.434, 1, 96, 106.45, 1215, 765
2025/03/18 22:59:21.437, 1, 96, 107.81, 1215, 765
2025/03/18 22:59:22.442, 1, 96, 108.12, 1215, 765
2025/03/18 22:59:23.445, 1, 96, 109.12, 1215, 765
2025/03/18 22:59:24.450, 1, 95, 106.63, 1215, 765
2025/03/18 22:59:25.453, 1, 96, 107.91, 1215, 765
2025/03/18 22:59:26.459, 1, 96, 108.43, 1215, 765
2025/03/18 22:59:27.463, 1, 96, 108.06, 1215, 765
2025/03/18 22:59:28.471, 1, 96, 108.86, 1215, 765
2025/03/18 22:59:29.476, 1, 96, 107.83, 1215, 765
2025/03/18 22:59:30.483, 1, 96, 108.60, 1215, 765
2025/03/18 22:59:31.486, 1, 96, 107.06, 1215, 765
2025/03/18 22:59:32.490, 1, 96, 108.62, 1215, 765
2025/03/18 22:59:33.496, 1, 96, 109.83, 1215, 765
2025/03/18 22:59:34.499, 1, 95, 105.74, 1215, 765
2025/03/18 22:59:35.504, 1, 96, 109.98, 1215, 765
2025/03/18 22:59:36.509, 1, 94, 110.60, 1215, 765
2025/03/18 22:59:37.515, 1, 96, 107.66, 1215, 765
2025/03/18 22:59:38.520, 1, 95, 108.25, 1215, 765
2025/03/18 22:59:39.527, 1, 96, 105.93, 1215, 765
2025/03/18 22:59:40.530, 1, 95, 107.81, 1215, 765
2025/03/18 22:59:41.533, 1, 95, 108.87, 1215, 765
2025/03/18 22:59:42.538, 1, 96, 110.10, 1215, 765
2025/03/18 22:59:43.541, 1, 96, 108.40, 1215, 765
2025/03/18 22:59:44.544, 1, 95, 108.25, 1215, 765
2025/03/18 22:59:45.548, 1, 96, 106.07, 1215, 765
2025/03/18 22:59:46.551, 1, 96, 107.63, 1215, 765
2025/03/18 22:59:47.554, 1, 96, 108.33, 1215, 765
2025/03/18 22:59:48.561, 1, 96, 108.11, 1215, 765
2025/03/18 22:59:49.564, 1, 96, 107.34, 1215, 765
2025/03/18 22:59:50.570, 1, 96, 108.33, 1215, 765
2025/03/18 22:59:51.573, 1, 96, 109.92, 1215, 765
2025/03/18 22:59:52.580, 1, 96, 107.41, 1215, 765
2025/03/18 22:59:53.583, 1, 96, 108.82, 1215, 765
2025/03/18 22:59:54.586, 1, 96, 103.69, 1215, 765
2025/03/18 22:59:55.591, 1, 96, 108.14, 1215, 765
2025/03/18 22:59:56.598, 1, 96, 108.94, 1215, 765
2025/03/18 22:59:57.601, 1, 96, 108.14, 1215, 765
2025/03/18 22:59:58.605, 1, 96, 108.85, 1215, 765
2025/03/18 22:59:59.612, 1, 96, 109.62, 1215, 765
2025/03/18 23:00:00.615, 1, 94, 106.32, 1215, 765
2025/03/18 23:00:01.624, 1, 96, 107.73, 1215, 765
2025/03/18 23:00:02.632, 1, 96, 107.05, 1215, 765
2025/03/18 23:00:03.635, 1, 96, 106.17, 1215, 765
2025/03/18 23:00:04.638, 1, 96, 105.95, 1215, 765
2025/03/18 23:00:05.641, 1, 96, 107.73, 1215, 765
2025/03/18 23:00:06.644, 1, 96, 109.43, 1215, 765
2025/03/18 23:00:07.647, 1, 96, 105.74, 1215, 765
2025/03/18 23:00:08.652, 1, 96, 108.11, 1215, 765
2025/03/18 23:00:09.657, 1, 96, 107.46, 1215, 765
2025/03/18 23:00:10.660, 1, 96, 108.43, 1215, 765
2025/03/18 23:00:11.663, 1, 96, 106.82, 1215, 765
2025/03/18 23:00:12.670, 1, 96, 106.53, 1215, 765
2025/03/18 23:00:13.673, 1, 96, 109.95, 1215, 765
2025/03/18 23:00:14.676, 1, 96, 106.07, 1215, 765
2025/03/18 23:00:15.679, 1, 96, 106.53, 1215, 765
2025/03/18 23:00:16.683, 1, 96, 105.67, 1215, 765
2025/03/18 23:00:17.689, 1, 94, 108.52, 1215, 765
2025/03/18 23:00:18.692, 1, 96, 108.74, 1215, 765
2025/03/18 23:00:19.695, 1, 96, 108.20, 1215, 765
2025/03/18 23:00:20.698, 1, 96, 105.88, 1215, 765
2025/03/18 23:00:21.706, 1, 96, 104.40, 1215, 765
2025/03/18 23:00:22.709, 1, 95, 109.73, 1215, 765
2025/03/18 23:00:23.715, 1, 95, 105.63, 1215, 765
2025/03/18 23:00:24.718, 1, 94, 106.73, 1215, 765
2025/03/18 23:00:25.726, 1, 96, 108.67, 1215, 765
2025/03/18 23:00:26.729, 1, 96, 106.56, 1215, 765
2025/03/18 23:00:27.733, 1, 96, 106.84, 1215, 765
2025/03/18 23:00:28.736, 1, 96, 107.82, 1215, 765
2025/03/18 23:00:29.739, 1, 96, 109.51, 1215, 765
2025/03/18 23:00:30.744, 1, 96, 107.23, 1215, 765
2025/03/18 23:00:31.749, 1, 96, 106.73, 1215, 765
2025/03/18 23:00:32.752, 1, 96, 105.85, 1215, 765
2025/03/18 23:00:33.756, 1, 96, 112.15, 1215, 765
2025/03/18 23:00:34.763, 1, 94, 107.34, 1215, 765
2025/03/18 23:00:35.768, 1, 96, 110.27, 1215, 765
2025/03/18 23:00:36.771, 1, 94, 106.92, 1215, 765
2025/03/18 23:00:37.774, 1, 96, 109.25, 1215, 765
2025/03/18 23:00:38.778, 1, 96, 105.36, 1215, 765
2025/03/18 23:00:39.786, 1, 96, 106.04, 1215, 765
2025/03/18 23:00:40.789, 1, 95, 109.07, 1215, 765
2025/03/18 23:00:41.792, 1, 96, 110.66, 1215, 765
2025/03/18 23:00:42.795, 1, 96, 107.42, 1215, 765
2025/03/18 23:00:43.801, 1, 96, 106.47, 1215, 765
2025/03/18 23:00:44.804, 1, 96, 106.84, 1215, 765
2025/03/18 23:00:45.811, 1, 96, 109.15, 1215, 765
2025/03/18 23:00:46.816, 1, 96, 108.23, 1215, 765
2025/03/18 23:00:47.819, 1, 96, 105.38, 1215, 765
2025/03/18 23:00:48.822, 1, 96, 107.94, 1215, 765
2025/03/18 23:00:49.827, 1, 96, 107.49, 1215, 765
2025/03/18 23:00:50.833, 1, 96, 107.03, 1215, 765
2025/03/18 23:00:51.836, 1, 96, 107.07, 1215, 765
2025/03/18 23:00:52.839, 1, 96, 109.18, 1215, 765
2025/03/18 23:00:53.842, 1, 96, 112.87, 1215, 765
2025/03/18 23:00:54.846, 1, 96, 107.42, 1215, 765
2025/03/18 23:00:55.851, 1, 96, 98.90, 1215, 765
2025/03/18 23:00:56.855, 1, 96, 110.11, 1215, 765
2025/03/18 23:00:57.860, 1, 96, 109.53, 1215, 765
2025/03/18 23:00:58.864, 1, 95, 105.64, 1215, 765
2025/03/18 23:00:59.870, 1, 96, 108.12, 1215, 765
2025/03/18 23:01:00.873, 1, 95, 108.94, 1215, 765
2025/03/18 23:01:01.876, 1, 96, 106.03, 1215, 765
2025/03/18 23:01:02.879, 1, 95, 108.02, 1215, 765
2025/03/18 23:01:03.882, 1, 96, 106.11, 1215, 765
2025/03/18 23:01:04.885, 1, 96, 107.04, 1215, 765
2025/03/18 23:01:05.888, 1, 95, 108.61, 1215, 765
2025/03/18 23:01:06.891, 1, 96, 106.63, 1215, 765
2025/03/18 23:01:07.899, 1, 96, 108.61, 1215, 765
2025/03/18 23:01:08.902, 1, 96, 108.51, 1215, 765
2025/03/18 23:01:09.905, 1, 96, 108.38, 1215, 765
2025/03/18 23:01:10.908, 1, 96, 106.94, 1215, 765
2025/03/18 23:01:11.911, 1, 96, 106.84, 1215, 765
2025/03/18 23:01:12.917, 1, 96, 109.97, 1215, 765
2025/03/18 23:01:13.920, 1, 96, 108.22, 1215, 765
2025/03/18 23:01:14.923, 1, 96, 109.01, 1215, 765
2025/03/18 23:01:15.927, 1, 96, 109.96, 1215, 765
2025/03/18 23:01:16.930, 1, 96, 107.32, 1215, 765
2025/03/18 23:01:17.935, 1, 96, 108.53, 1215, 765
2025/03/18 23:01:18.944, 1, 96, 106.34, 1215, 765
2025/03/18 23:01:19.947, 1, 95, 107.39, 1215, 765
2025/03/18 23:01:20.950, 1, 96, 107.92, 1215, 765
2025/03/18 23:01:21.955, 1, 96, 106.73, 1215, 765
2025/03/18 23:01:22.960, 1, 94, 107.26, 1215, 765
2025/03/18 23:01:23.963, 1, 96, 109.10, 1215, 765
2025/03/18 23:01:24.966, 1, 96, 107.73, 1215, 765
2025/03/18 23:01:25.971, 1, 95, 107.22, 1215, 765
2025/03/18 23:01:26.974, 1, 96, 108.69, 1215, 765
2025/03/18 23:01:27.977, 1, 96, 106.89, 1215, 765
2025/03/18 23:01:28.980, 1, 96, 107.16, 1215, 765
2025/03/18 23:01:29.986, 1, 96, 108.97, 1215, 765
2025/03/18 23:01:30.988, 1, 96, 107.16, 1215, 765
2025/03/18 23:01:31.998, 1, 96, 106.98, 1215, 765
2025/03/18 23:01:33.001, 1, 96, 101.33, 1215, 765
2025/03/18 23:01:34.004, 1, 96, 112.83, 1215, 765
2025/03/18 23:01:35.009, 1, 96, 109.04, 1215, 765
2025/03/18 23:01:36.012, 1, 96, 106.06, 1215, 765
2025/03/18 23:01:37.015, 1, 96, 107.73, 1215, 765
2025/03/18 23:01:38.020, 1, 96, 109.30, 1215, 765
2025/03/18 23:01:39.025, 1, 96, 106.74, 1215, 765
2025/03/18 23:01:40.028, 1, 96, 106.74, 1215, 765
2025/03/18 23:01:41.033, 1, 96, 106.23, 1215, 765
2025/03/18 23:01:42.036, 1, 96, 111.72, 1215, 765
2025/03/18 23:01:43.042, 1, 95, 110.76, 1215, 765
2025/03/18 23:01:44.045, 1, 95, 108.71, 1215, 765
2025/03/18 23:01:45.048, 1, 96, 108.68, 1215, 765
2025/03/18 23:01:46.052, 1, 96, 108.12, 1215, 765
2025/03/18 23:01:47.055, 1, 96, 109.03, 1215, 765
2025/03/18 23:01:48.057, 1, 96, 108.59, 1215, 765
2025/03/18 23:01:49.064, 1, 96, 107.81, 1215, 765
2025/03/18 23:01:50.071, 1, 96, 102.07, 1215, 765
2025/03/18 23:01:51.074, 1, 95, 107.86, 1215, 765
2025/03/18 23:01:52.077, 1, 95, 107.03, 1215, 765
2025/03/18 23:01:53.080, 1, 96, 109.11, 1215, 765
2025/03/18 23:01:54.083, 1, 96, 108.95, 1215, 765
2025/03/18 23:01:55.088, 1, 96, 108.02, 1215, 765
2025/03/18 23:01:56.091, 1, 96, 110.98, 1215, 765
2025/03/18 23:01:57.095, 1, 95, 107.65, 1215, 765
2025/03/18 23:01:58.100, 1, 96, 109.21, 1215, 765
2025/03/18 23:01:59.104, 1, 96, 111.91, 1215, 765
2025/03/18 23:02:00.110, 1, 95, 106.57, 1215, 765
2025/03/18 23:02:01.114, 1, 95, 107.63, 1215, 765
2025/03/18 23:02:02.117, 1, 96, 109.60, 1215, 765
2025/03/18 23:02:03.120, 1, 96, 108.92, 1215, 765
2025/03/18 23:02:04.126, 1, 96, 106.72, 1215, 765
2025/03/18 23:02:05.129, 1, 96, 108.22, 1215, 765
2025/03/18 23:02:06.133, 1, 96, 108.18, 1215, 765
2025/03/18 23:02:07.137, 1, 96, 109.21, 1215, 765
2025/03/18 23:02:08.141, 1, 96, 108.18, 1215, 765
2025/03/18 23:02:09.145, 1, 96, 108.57, 1215, 765
2025/03/18 23:02:10.148, 1, 96, 114.03, 1215, 765
2025/03/18 23:02:11.157, 1, 96, 108.29, 1215, 765
2025/03/18 23:02:12.159, 1, 96, 108.48, 1215, 765
2025/03/18 23:02:13.162, 1, 96, 109.11, 1215, 765
2025/03/18 23:02:14.167, 1, 96, 109.02, 1215, 765
2025/03/18 23:02:15.173, 1, 96, 108.41, 1215, 765
2025/03/18 23:02:16.178, 1, 96, 103.63, 1215, 765
2025/03/18 23:02:17.181, 1, 96, 109.11, 1215, 765
2025/03/18 23:02:18.184, 1, 95, 108.22, 1215, 765
2025/03/18 23:02:19.187, 1, 95, 108.83, 1215, 765
2025/03/18 23:02:20.193, 1, 96, 106.99, 1215, 765
2025/03/18 23:02:21.196, 1, 96, 109.63, 1215, 765
2025/03/18 23:02:22.201, 1, 96, 108.78, 1215, 765
2025/03/18 23:02:23.204, 1, 96, 109.51, 1215, 765
2025/03/18 23:02:24.209, 1, 96, 108.75, 1215, 765
2025/03/18 23:02:25.212, 1, 96, 107.39, 1215, 765
2025/03/18 23:02:26.215, 1, 95, 107.04, 1215, 765
2025/03/18 23:02:27.219, 1, 96, 108.51, 1215, 765
2025/03/18 23:02:28.222, 1, 96, 106.84, 1215, 765
2025/03/18 23:02:29.227, 1, 96, 108.22, 1215, 765
2025/03/18 23:02:30.231, 1, 96, 105.28, 1215, 765
2025/03/18 23:02:31.234, 1, 96, 108.41, 1215, 765
2025/03/18 23:02:32.239, 1, 94, 108.44, 1215, 765
2025/03/18 23:02:33.244, 1, 94, 108.35, 1215, 765
2025/03/18 23:02:34.247, 1, 95, 108.91, 1215, 765
2025/03/18 23:02:35.250, 1, 96, 107.81, 1215, 765
2025/03/18 23:02:36.255, 1, 96, 108.86, 1215, 765
2025/03/18 23:02:37.258, 1, 95, 107.44, 1215, 765
2025/03/18 23:02:38.263, 1, 95, 108.23, 1215, 765
2025/03/18 23:02:39.273, 1, 96, 105.93, 1215, 765
2025/03/18 23:02:40.278, 1, 96, 108.51, 1215, 765
2025/03/18 23:02:41.281, 1, 96, 108.12, 1215, 765
2025/03/18 23:02:42.286, 1, 96, 107.07, 1215, 765
2025/03/18 23:02:43.290, 1, 95, 106.11, 1215, 765
2025/03/18 23:02:44.296, 1, 96, 107.71, 1215, 765
2025/03/18 23:02:45.302, 1, 96, 108.72, 1215, 765
2025/03/18 23:02:46.305, 1, 96, 108.36, 1215, 765
2025/03/18 23:02:47.310, 1, 95, 107.83, 1215, 765
2025/03/18 23:02:48.316, 1, 96, 106.17, 1215, 765
2025/03/18 23:02:49.324, 1, 96, 108.41, 1215, 765
2025/03/18 23:02:50.327, 1, 96, 108.15, 1215, 765
2025/03/18 23:02:51.330, 1, 96, 108.06, 1215, 765
2025/03/18 23:02:52.333, 1, 96, 107.13, 1215, 765
2025/03/18 23:02:53.336, 1, 94, 108.20, 1215, 765
2025/03/18 23:02:54.339, 1, 96, 109.31, 1215, 765
2025/03/18 23:02:55.344, 1, 95, 105.79, 1215, 765
2025/03/18 23:02:56.348, 1, 96, 109.01, 1215, 765
2025/03/18 23:02:57.351, 1, 96, 108.72, 1215, 765
2025/03/18 23:02:58.354, 1, 96, 108.39, 1215, 765
2025/03/18 23:02:59.363, 1, 96, 109.01, 1215, 765
2025/03/18 23:03:00.368, 1, 95, 109.98, 1215, 765
2025/03/18 23:03:01.371, 1, 95, 108.54, 1215, 765
2025/03/18 23:03:02.374, 1, 96, 105.14, 1215, 765
2025/03/18 23:03:03.377, 1, 96, 107.57, 1215, 765
2025/03/18 23:03:04.382, 1, 96, 108.82, 1215, 765
2025/03/18 23:03:05.386, 1, 96, 105.96, 1215, 765
2025/03/18 23:03:06.389, 1, 96, 108.16, 1215, 765
2025/03/18 23:03:07.392, 1, 95, 106.81, 1215, 765
2025/03/18 23:03:08.397, 1, 96, 109.71, 1215, 765
2025/03/18 23:03:09.400, 1, 96, 106.95, 1215, 765
2025/03/18 23:03:10.407, 1, 96, 107.46, 1215, 765
2025/03/18 23:03:11.412, 1, 96, 109.98, 1215, 765
2025/03/18 23:03:12.421, 1, 96, 107.47, 1215, 765
2025/03/18 23:03:13.429, 1, 96, 108.33, 1215, 765
2025/03/18 23:03:14.433, 1, 96, 108.25, 1215, 765
2025/03/18 23:03:15.438, 1, 96, 108.42, 1215, 765
2025/03/18 23:03:16.442, 1, 94, 96.50, 1215, 765
2025/03/18 23:03:17.448, 1, 96, 109.01, 1215, 765
2025/03/18 23:03:18.451, 1, 96, 105.85, 1215, 765
2025/03/18 23:03:19.460, 1, 95, 106.43, 1215, 765
2025/03/18 23:03:20.465, 1, 96, 109.11, 1215, 765
2025/03/18 23:03:21.468, 1, 96, 106.22, 1215, 765
2025/03/18 23:03:22.473, 1, 96, 106.92, 1215, 765
2025/03/18 23:03:23.478, 1, 96, 107.47, 1215, 765
2025/03/18 23:03:24.481, 1, 96, 107.32, 1215, 765
2025/03/18 23:03:25.484, 1, 96, 108.22, 1215, 765
2025/03/18 23:03:26.489, 1, 96, 109.35, 1215, 765
2025/03/18 23:03:27.494, 1, 96, 108.03, 1215, 765
2025/03/18 23:03:28.499, 1, 96, 109.14, 1215, 765
2025/03/18 23:03:29.502, 1, 96, 108.85, 1215, 765
2025/03/18 23:03:30.505, 1, 96, 107.82, 1215, 765
2025/03/18 23:03:31.508, 1, 96, 108.72, 1215, 765
2025/03/18 23:03:32.511, 1, 96, 107.73, 1215, 765
2025/03/18 23:03:33.516, 1, 96, 109.04, 1215, 765
2025/03/18 23:03:34.519, 1, 96, 108.31, 1215, 765
2025/03/18 23:03:35.522, 1, 96, 108.22, 1215, 765
2025/03/18 23:03:36.527, 1, 96, 112.45, 1215, 765
2025/03/18 23:03:37.530, 1, 96, 107.81, 1215, 765
2025/03/18 23:03:38.533, 1, 95, 108.41, 1215, 765
2025/03/18 23:03:39.536, 1, 96, 107.76, 1215, 765
2025/03/18 23:03:40.540, 1, 96, 109.40, 1215, 765
2025/03/18 23:03:41.545, 1, 96, 111.73, 1215, 765
2025/03/18 23:03:42.548, 1, 96, 109.21, 1215, 765
2025/03/18 23:03:43.554, 1, 96, 108.53, 1215, 765
2025/03/18 23:03:44.557, 1, 96, 108.35, 1215, 765
2025/03/18 23:03:45.560, 1, 95, 104.90, 1215, 765
2025/03/18 23:03:46.564, 1, 96, 108.54, 1215, 765
2025/03/18 23:03:47.571, 1, 96, 106.23, 1215, 765
2025/03/18 23:03:48.574, 1, 96, 105.64, 1215, 765
2025/03/18 23:03:49.577, 1, 96, 111.33, 1215, 765
