timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:06:13.952, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:14.956, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:15.960, 1, 0, 37.32, 1215, 765
2025/03/18 17:06:16.966, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:17.970, 1, 0, 37.32, 1215, 765
2025/03/18 17:06:18.973, 1, 0, 37.32, 1215, 765
2025/03/18 17:06:19.979, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:20.981, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:21.986, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:22.992, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:23.996, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:24.999, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:26.006, 1, 0, 37.32, 1215, 765
2025/03/18 17:06:27.010, 1, 0, 37.43, 1215, 765
2025/03/18 17:06:28.013, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:29.019, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:30.021, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:31.024, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:32.028, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:33.031, 1, 0, 37.41, 1215, 765
2025/03/18 17:06:34.035, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:35.039, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:36.043, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:37.046, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:38.050, 1, 0, 37.32, 1215, 765
2025/03/18 17:06:39.054, 1, 0, 37.31, 1215, 765
2025/03/18 17:06:40.057, 1, 0, 37.22, 1215, 765
2025/03/18 17:06:41.061, 1, 0, 37.12, 1215, 765
2025/03/18 17:06:42.065, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:43.070, 1, 0, 37.02, 1215, 765
2025/03/18 17:06:44.074, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:45.078, 1, 0, 37.33, 1215, 765
2025/03/18 17:06:46.084, 1, 0, 37.02, 1215, 765
2025/03/18 17:06:47.088, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:48.090, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:49.093, 1, 0, 37.12, 1215, 765
2025/03/18 17:06:50.095, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:51.099, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:52.105, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:53.111, 1, 0, 37.03, 1215, 765
2025/03/18 17:06:54.115, 1, 0, 37.23, 1215, 765
2025/03/18 17:06:55.121, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:56.124, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:57.127, 1, 0, 37.13, 1215, 765
2025/03/18 17:06:58.133, 1, 0, 37.01, 1215, 765
2025/03/18 17:06:59.136, 1, 0, 37.11, 1215, 765
2025/03/18 17:07:00.141, 1, 0, 37.22, 1215, 765
2025/03/18 17:07:01.147, 1, 0, 37.13, 1215, 765
2025/03/18 17:07:02.151, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:03.154, 1, 0, 37.12, 1215, 765
2025/03/18 17:07:04.160, 1, 0, 37.01, 1215, 765
2025/03/18 17:07:05.166, 1, 0, 37.13, 1215, 765
2025/03/18 17:07:06.169, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:07.176, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:08.182, 1, 0, 37.12, 1215, 765
2025/03/18 17:07:09.185, 1, 0, 37.12, 1215, 765
2025/03/18 17:07:10.193, 1, 0, 37.22, 1215, 765
2025/03/18 17:07:11.198, 1, 0, 37.12, 1215, 765
2025/03/18 17:07:12.201, 1, 0, 37.12, 1215, 765
2025/03/18 17:07:13.208, 1, 0, 37.13, 1215, 765
2025/03/18 17:07:14.212, 1, 0, 37.13, 1215, 765
2025/03/18 17:07:15.216, 1, 0, 37.33, 1215, 765
2025/03/18 17:07:16.223, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:17.229, 1, 0, 37.11, 1215, 765
2025/03/18 17:07:18.233, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:19.238, 1, 0, 37.22, 1215, 765
2025/03/18 17:07:20.245, 1, 0, 37.32, 1215, 765
2025/03/18 17:07:21.248, 1, 0, 37.33, 1215, 765
2025/03/18 17:07:22.250, 1, 0, 37.32, 1215, 765
2025/03/18 17:07:23.253, 1, 0, 37.13, 1215, 765
2025/03/18 17:07:24.258, 1, 0, 37.33, 1215, 765
2025/03/18 17:07:25.264, 1, 0, 37.22, 1215, 765
2025/03/18 17:07:26.268, 1, 0, 37.28, 1215, 765
2025/03/18 17:07:27.272, 1, 0, 37.33, 1215, 765
2025/03/18 17:07:28.274, 1, 0, 37.33, 1215, 765
2025/03/18 17:07:29.279, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:30.282, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:31.287, 1, 0, 37.23, 1215, 765
2025/03/18 17:07:32.529, 1, 0, 37.32, 1215, 765
2025/03/18 17:07:33.535, 1, 0, 39.00, 1215, 765
