timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:22:09.770, 1, 0, 37.43, 1215, 765
2025/03/18 17:22:10.774, 1, 0, 37.32, 1215, 765
2025/03/18 17:22:11.779, 1, 0, 37.24, 1215, 765
2025/03/18 17:22:12.783, 1, 0, 37.31, 1215, 765
2025/03/18 17:22:13.786, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:14.791, 1, 0, 37.44, 1215, 765
2025/03/18 17:22:15.795, 1, 0, 37.32, 1215, 765
2025/03/18 17:22:16.798, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:17.802, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:18.808, 1, 0, 37.32, 1215, 765
2025/03/18 17:22:19.810, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:20.814, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:21.819, 1, 0, 37.11, 1215, 765
2025/03/18 17:22:22.823, 1, 0, 37.12, 1215, 765
2025/03/18 17:22:23.827, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:24.829, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:25.833, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:26.837, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:27.841, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:28.847, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:29.849, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:30.852, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:31.855, 1, 0, 37.02, 1215, 765
2025/03/18 17:22:32.858, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:33.861, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:34.867, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:35.871, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:36.873, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:37.879, 1, 0, 37.12, 1215, 765
2025/03/18 17:22:38.882, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:39.886, 1, 0, 37.33, 1215, 765
2025/03/18 17:22:40.890, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:41.892, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:42.896, 1, 0, 37.12, 1215, 765
2025/03/18 17:22:43.900, 1, 0, 37.12, 1215, 765
2025/03/18 17:22:44.904, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:45.907, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:46.910, 1, 0, 37.13, 1215, 765
2025/03/18 17:22:47.912, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:48.916, 1, 0, 37.22, 1215, 765
2025/03/18 17:22:49.920, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:50.924, 1, 0, 37.15, 1215, 765
2025/03/18 17:22:51.927, 1, 0, 37.23, 1215, 765
2025/03/18 17:22:52.931, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:53.935, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:54.941, 1, 0, 37.35, 1215, 765
2025/03/18 17:22:55.945, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:56.948, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:57.954, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:58.957, 1, 0, 37.25, 1215, 765
2025/03/18 17:22:59.960, 1, 0, 37.23, 1215, 765
2025/03/18 17:23:00.965, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:01.970, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:02.973, 1, 0, 37.25, 1215, 765
2025/03/18 17:23:03.979, 1, 0, 37.33, 1215, 765
2025/03/18 17:23:04.983, 1, 0, 37.23, 1215, 765
2025/03/18 17:23:05.986, 1, 0, 37.24, 1215, 765
2025/03/18 17:23:06.991, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:07.994, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:08.998, 1, 0, 37.25, 1215, 765
2025/03/18 17:23:10.005, 1, 0, 37.26, 1215, 765
2025/03/18 17:23:11.009, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:12.014, 1, 0, 37.25, 1215, 765
2025/03/18 17:23:13.020, 1, 0, 37.33, 1215, 765
2025/03/18 17:23:14.022, 1, 0, 37.25, 1215, 765
2025/03/18 17:23:15.028, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:16.036, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:17.040, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:18.044, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:19.051, 1, 0, 37.44, 1215, 765
2025/03/18 17:23:20.055, 1, 0, 37.26, 1215, 765
2025/03/18 17:23:21.058, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:22.064, 1, 0, 37.43, 1215, 765
2025/03/18 17:23:23.068, 1, 0, 37.35, 1215, 765
2025/03/18 17:23:24.071, 1, 0, 37.33, 1215, 765
2025/03/18 17:23:25.077, 1, 0, 37.25, 1215, 765
2025/03/18 17:23:26.227, 1, 0, 37.13, 1215, 765
2025/03/18 17:23:27.230, 1, 0, 37.23, 1215, 765
