timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:50:18.409, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:19.412, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:20.416, 1, 0, 37.05, 1215, 765
2025/03/18 16:50:21.423, 1, 0, 36.94, 1215, 765
2025/03/18 16:50:22.427, 1, 0, 37.05, 1215, 765
2025/03/18 16:50:23.430, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:24.436, 1, 0, 37.05, 1215, 765
2025/03/18 16:50:25.439, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:26.443, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:27.448, 1, 0, 37.16, 1215, 765
2025/03/18 16:50:28.452, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:29.456, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:30.460, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:31.464, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:32.466, 1, 0, 37.02, 1215, 765
2025/03/18 16:50:33.469, 1, 0, 37.17, 1215, 765
2025/03/18 16:50:34.473, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:35.478, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:36.482, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:37.486, 1, 0, 37.13, 1215, 765
2025/03/18 16:50:38.489, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:39.493, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:40.496, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:41.500, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:42.504, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:43.508, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:44.515, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:45.517, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:46.520, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:47.522, 1, 0, 37.04, 1215, 765
2025/03/18 16:50:48.526, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:49.529, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:50.535, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:51.541, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:52.544, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:53.550, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:54.553, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:55.557, 1, 0, 37.35, 1215, 765
2025/03/18 16:50:56.562, 1, 0, 37.15, 1215, 765
2025/03/18 16:50:57.567, 1, 0, 37.25, 1215, 765
2025/03/18 16:50:58.570, 1, 0, 37.32, 1215, 765
2025/03/18 16:50:59.576, 1, 0, 37.22, 1215, 765
2025/03/18 16:51:00.578, 1, 0, 37.22, 1215, 765
2025/03/18 16:51:01.583, 1, 0, 37.35, 1215, 765
2025/03/18 16:51:02.589, 1, 0, 37.04, 1215, 765
2025/03/18 16:51:03.592, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:04.595, 1, 0, 37.25, 1215, 765
2025/03/18 16:51:05.600, 1, 0, 37.04, 1215, 765
2025/03/18 16:51:06.604, 1, 0, 37.04, 1215, 765
2025/03/18 16:51:07.608, 1, 0, 37.14, 1215, 765
2025/03/18 16:51:08.613, 1, 0, 37.05, 1215, 765
2025/03/18 16:51:09.617, 1, 0, 36.94, 1215, 765
2025/03/18 16:51:10.621, 1, 0, 37.15, 1215, 765
2025/03/18 16:51:11.628, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:12.630, 1, 0, 37.03, 1215, 765
2025/03/18 16:51:13.633, 1, 0, 37.12, 1215, 765
2025/03/18 16:51:14.635, 1, 0, 37.03, 1215, 765
2025/03/18 16:51:15.639, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:16.641, 1, 0, 37.01, 1215, 765
2025/03/18 16:51:17.645, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:18.649, 1, 0, 37.13, 1215, 765
2025/03/18 16:51:19.654, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:20.658, 1, 0, 36.92, 1215, 765
2025/03/18 16:51:21.661, 1, 0, 37.01, 1215, 765
2025/03/18 16:51:22.666, 1, 0, 37.01, 1215, 765
2025/03/18 16:51:23.670, 1, 0, 37.13, 1215, 765
2025/03/18 16:51:24.674, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:25.680, 1, 0, 37.02, 1215, 765
2025/03/18 16:51:26.684, 1, 0, 37.12, 1215, 765
2025/03/18 16:51:27.688, 1, 0, 36.92, 1215, 765
2025/03/18 16:51:28.690, 1, 0, 37.13, 1215, 765
2025/03/18 16:51:29.694, 1, 0, 37.12, 1215, 765
2025/03/18 16:51:30.698, 1, 0, 37.11, 1215, 765
2025/03/18 16:51:31.703, 1, 0, 37.23, 1215, 765
2025/03/18 16:51:32.709, 1, 0, 37.01, 1215, 765
2025/03/18 16:51:33.713, 1, 0, 37.01, 1215, 765
2025/03/18 16:51:34.718, 1, 0, 37.74, 1215, 765
2025/03/18 16:51:35.721, 1, 0, 37.12, 1215, 765
2025/03/18 16:51:36.726, 1, 0, 37.13, 1215, 765
2025/03/18 16:51:37.729, 1, 0, 37.10, 1215, 765
