timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 19:59:35.693, 0, 0, 38.30
2025/01/03 19:59:36.693, 0, 0, 38.10
2025/01/03 19:59:37.693, 0, 0, 38.30
2025/01/03 19:59:38.693, 0, 0, 38.19
2025/01/03 19:59:39.693, 0, 0, 38.31
2025/01/03 19:59:40.694, 0, 0, 38.21
2025/01/03 19:59:41.694, 0, 0, 37.91
2025/01/03 19:59:42.694, 0, 0, 38.09
2025/01/03 19:59:43.694, 0, 0, 38.41
2025/01/03 19:59:44.694, 0, 0, 38.41
2025/01/03 19:59:45.694, 0, 0, 38.01
2025/01/03 19:59:46.694, 0, 0, 38.01
2025/01/03 19:59:47.695, 0, 0, 38.01
2025/01/03 19:59:48.695, 0, 0, 38.01
2025/01/03 19:59:49.695, 0, 0, 38.21
2025/01/03 19:59:50.695, 0, 0, 38.29
2025/01/03 19:59:51.695, 0, 0, 38.40
2025/01/03 19:59:52.695, 0, 0, 37.91
2025/01/03 19:59:53.695, 0, 0, 37.91
2025/01/03 19:59:54.696, 0, 0, 38.21
2025/01/03 19:59:55.696, 0, 0, 38.19
2025/01/03 19:59:56.696, 0, 0, 37.81
2025/01/03 19:59:57.696, 0, 0, 38.21
2025/01/03 19:59:58.696, 0, 0, 37.80
2025/01/03 19:59:59.696, 0, 0, 38.19
2025/01/03 20:00:00.696, 0, 0, 37.81
2025/01/03 20:00:01.697, 0, 0, 38.21
2025/01/03 20:00:02.697, 0, 0, 38.11
2025/01/03 20:00:03.697, 0, 0, 38.01
2025/01/03 20:00:04.697, 0, 0, 37.71
2025/01/03 20:00:05.697, 0, 0, 37.60
2025/01/03 20:00:06.697, 0, 0, 37.70
2025/01/03 20:00:07.697, 0, 0, 37.71
2025/01/03 20:00:08.698, 0, 0, 37.52
2025/01/03 20:00:09.698, 0, 0, 37.81
2025/01/03 20:00:10.698, 0, 0, 37.80
2025/01/03 20:00:11.698, 0, 0, 37.73
2025/01/03 20:00:12.698, 0, 0, 37.70
2025/01/03 20:00:13.698, 0, 0, 37.42
2025/01/03 20:00:14.698, 0, 0, 37.61
2025/01/03 20:00:15.698, 0, 0, 37.32
2025/01/03 20:00:16.699, 0, 0, 37.71
2025/01/03 20:00:17.699, 0, 0, 37.31
2025/01/03 20:00:18.699, 0, 0, 37.71
2025/01/03 20:00:19.699, 0, 0, 37.32
2025/01/03 20:00:20.699, 0, 0, 37.32
2025/01/03 20:00:21.699, 0, 0, 37.31
2025/01/03 20:00:22.699, 0, 0, 37.51
2025/01/03 20:00:23.700, 0, 0, 37.32
2025/01/03 20:00:24.700, 0, 0, 37.52
2025/01/03 20:00:25.700, 0, 0, 37.22
2025/01/03 20:00:26.700, 0, 0, 37.52
2025/01/03 20:00:27.700, 0, 0, 37.51
2025/01/03 20:00:28.700, 0, 0, 37.52
2025/01/03 20:00:29.700, 0, 0, 37.12
2025/01/03 20:00:30.701, 0, 0, 37.12
2025/01/03 20:00:31.701, 0, 0, 37.52
2025/01/03 20:00:32.701, 0, 0, 37.12
2025/01/03 20:00:33.701, 0, 0, 37.22
2025/01/03 20:00:34.701, 0, 0, 37.21
2025/01/03 20:00:35.701, 0, 0, 37.41
2025/01/03 20:00:36.701, 0, 0, 37.12
2025/01/03 20:00:37.702, 0, 0, 37.22
2025/01/03 20:00:38.702, 0, 0, 37.32
2025/01/03 20:00:39.702, 0, 0, 37.42
2025/01/03 20:00:40.702, 0, 0, 37.00
2025/01/03 20:00:41.702, 0, 0, 37.22
