timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:45:58.593, 0, 96, 140.48, 1215, 765
2025/04/13 03:45:59.595, 0, 93, 116.79, 1215, 765
2025/04/13 03:46:00.598, 0, 94, 113.07, 1215, 765
2025/04/13 03:46:01.600, 0, 95, 95.61, 1215, 765
2025/04/13 03:46:02.604, 0, 95, 121.31, 1215, 765
2025/04/13 03:46:03.607, 0, 95, 114.78, 1215, 765
2025/04/13 03:46:04.609, 0, 95, 119.30, 1215, 765
2025/04/13 03:46:05.611, 0, 95, 120.26, 1215, 765
2025/04/13 03:46:06.614, 0, 95, 121.34, 1215, 765
2025/04/13 03:46:07.617, 0, 96, 100.48, 1215, 765
2025/04/13 03:46:08.619, 0, 95, 117.09, 1215, 765
2025/04/13 03:46:09.622, 0, 95, 115.61, 1215, 765
2025/04/13 03:46:10.625, 0, 96, 104.67, 1215, 765
2025/04/13 03:46:11.627, 0, 96, 145.16, 1215, 765
2025/04/13 03:46:12.630, 0, 95, 116.71, 1215, 765
2025/04/13 03:46:13.633, 0, 94, 120.62, 1215, 765
2025/04/13 03:46:14.635, 0, 94, 101.19, 1215, 765
2025/04/13 03:46:15.638, 0, 94, 122.54, 1215, 765
2025/04/13 03:46:16.640, 0, 96, 116.91, 1215, 765
2025/04/13 03:46:17.643, 0, 95, 121.09, 1215, 765
2025/04/13 03:46:18.646, 0, 95, 122.51, 1215, 765
2025/04/13 03:46:19.648, 0, 95, 121.31, 1215, 765
2025/04/13 03:46:20.651, 0, 96, 108.66, 1215, 765
2025/04/13 03:46:21.654, 0, 96, 114.43, 1215, 765
2025/04/13 03:46:22.655, 0, 96, 111.76, 1215, 765
2025/04/13 03:46:23.657, 0, 96, 120.92, 1215, 765
2025/04/13 03:46:24.660, 0, 96, 123.62, 1215, 765
2025/04/13 03:46:25.662, 0, 95, 117.46, 1215, 765
2025/04/13 03:46:26.665, 0, 94, 98.92, 1215, 765
2025/04/13 03:46:27.668, 0, 94, 108.01, 1215, 765
2025/04/13 03:46:28.674, 0, 94, 105.54, 1215, 765
2025/04/13 03:46:29.676, 0, 96, 120.92, 1215, 765
2025/04/13 03:46:30.678, 0, 95, 99.62, 1215, 765
2025/04/13 03:46:31.681, 0, 94, 99.50, 1215, 765
2025/04/13 03:46:32.686, 0, 95, 121.12, 1215, 765
2025/04/13 03:46:33.688, 0, 96, 105.05, 1215, 765
2025/04/13 03:46:34.689, 0, 96, 122.88, 1215, 765
2025/04/13 03:46:35.692, 0, 96, 122.39, 1215, 765
2025/04/13 03:46:36.694, 0, 96, 120.89, 1215, 765
2025/04/13 03:46:37.699, 0, 96, 124.72, 1215, 765
2025/04/13 03:46:38.700, 0, 93, 116.57, 1215, 765
2025/04/13 03:46:39.702, 0, 94, 114.61, 1215, 765
2025/04/13 03:46:40.704, 0, 94, 116.30, 1215, 765
2025/04/13 03:46:41.707, 0, 96, 112.80, 1215, 765
2025/04/13 03:46:42.709, 0, 95, 120.36, 1215, 765
2025/04/13 03:46:43.714, 0, 96, 121.67, 1215, 765
2025/04/13 03:46:44.715, 0, 96, 122.71, 1215, 765
2025/04/13 03:46:45.717, 0, 96, 122.79, 1215, 765
2025/04/13 03:46:46.719, 0, 95, 115.07, 1215, 765
2025/04/13 03:46:47.721, 0, 96, 122.00, 1215, 765
2025/04/13 03:46:48.727, 0, 96, 107.63, 1215, 765
2025/04/13 03:46:49.729, 0, 96, 108.25, 1215, 765
2025/04/13 03:46:50.730, 0, 96, 99.80, 1215, 765
