timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:26:09.444, 0, 94, 120.46, 1215, 765
2025/04/13 04:26:10.447, 0, 94, 118.64, 1215, 765
2025/04/13 04:26:11.449, 0, 94, 92.02, 1215, 765
2025/04/13 04:26:12.452, 0, 94, 118.37, 1215, 765
2025/04/13 04:26:13.456, 0, 94, 124.15, 1215, 765
2025/04/13 04:26:14.457, 0, 94, 124.71, 1215, 765
2025/04/13 04:26:15.460, 0, 91, 112.71, 1215, 765
2025/04/13 04:26:16.463, 0, 93, 101.05, 1215, 765
2025/04/13 04:26:17.465, 0, 91, 117.69, 1215, 765
2025/04/13 04:26:18.468, 0, 92, 121.38, 1215, 765
2025/04/13 04:26:19.471, 0, 93, 121.16, 1215, 765
2025/04/13 04:26:20.473, 0, 92, 116.33, 1215, 765
2025/04/13 04:26:21.475, 0, 94, 95.99, 1215, 765
2025/04/13 04:26:22.476, 0, 94, 104.55, 1215, 765
2025/04/13 04:26:23.481, 0, 93, 109.49, 1215, 765
2025/04/13 04:26:24.485, 0, 93, 92.11, 1215, 765
2025/04/13 04:26:25.486, 0, 94, 120.93, 1215, 765
2025/04/13 04:26:26.488, 0, 94, 125.83, 1215, 765
2025/04/13 04:26:27.491, 0, 94, 99.00, 1215, 765
2025/04/13 04:26:28.493, 0, 94, 126.70, 1215, 765
2025/04/13 04:26:29.497, 0, 91, 118.02, 1215, 765
2025/04/13 04:26:30.499, 0, 93, 114.01, 1215, 765
2025/04/13 04:26:31.502, 0, 91, 118.97, 1215, 765
2025/04/13 04:26:32.504, 0, 94, 89.27, 1215, 765
2025/04/13 04:26:33.507, 0, 94, 110.01, 1215, 765
2025/04/13 04:26:34.509, 0, 92, 117.79, 1215, 765
2025/04/13 04:26:35.512, 0, 94, 123.49, 1215, 765
2025/04/13 04:26:36.515, 0, 94, 90.05, 1215, 765
2025/04/13 04:26:37.517, 0, 94, 90.32, 1215, 765
2025/04/13 04:26:38.520, 0, 94, 120.92, 1215, 765
2025/04/13 04:26:39.523, 0, 93, 121.83, 1215, 765
2025/04/13 04:26:40.526, 0, 94, 92.98, 1215, 765
2025/04/13 04:26:41.528, 0, 94, 98.37, 1215, 765
2025/04/13 04:26:42.531, 0, 94, 94.61, 1215, 765
2025/04/13 04:26:43.534, 0, 92, 112.93, 1215, 765
2025/04/13 04:26:44.537, 0, 91, 90.65, 1215, 765
2025/04/13 04:26:45.541, 0, 93, 108.22, 1215, 765
2025/04/13 04:26:46.542, 0, 94, 112.24, 1215, 765
2025/04/13 04:26:47.543, 0, 92, 102.00, 1215, 765
2025/04/13 04:26:48.547, 0, 94, 118.61, 1215, 765
2025/04/13 04:26:49.548, 0, 94, 123.26, 1215, 765
2025/04/13 04:26:50.552, 0, 92, 95.18, 1215, 765
2025/04/13 04:26:51.557, 0, 94, 112.87, 1215, 765
2025/04/13 04:26:52.559, 0, 94, 121.92, 1215, 765
2025/04/13 04:26:53.560, 0, 94, 107.87, 1215, 765
2025/04/13 04:26:54.561, 0, 94, 96.77, 1215, 765
2025/04/13 04:26:55.564, 0, 94, 102.57, 1215, 765
2025/04/13 04:26:56.566, 0, 93, 168.97, 1215, 765
2025/04/13 04:26:57.568, 0, 93, 118.73, 1215, 765
2025/04/13 04:26:58.572, 0, 91, 104.29, 1215, 765
2025/04/13 04:26:59.574, 0, 92, 115.77, 1215, 765
2025/04/13 04:27:00.577, 0, 92, 115.00, 1215, 765
2025/04/13 04:27:01.578, 0, 92, 104.52, 1215, 765
2025/04/13 04:27:02.582, 0, 94, 119.67, 1215, 765
2025/04/13 04:27:03.584, 0, 94, 122.98, 1215, 765
2025/04/13 04:27:04.587, 0, 94, 105.46, 1215, 765
2025/04/13 04:27:05.589, 0, 94, 123.61, 1215, 765
2025/04/13 04:27:06.592, 0, 94, 116.59, 1215, 765
2025/04/13 04:27:07.595, 0, 94, 122.00, 1215, 765
2025/04/13 04:27:08.597, 0, 94, 123.99, 1215, 765
2025/04/13 04:27:09.600, 0, 94, 124.09, 1215, 765
2025/04/13 04:27:10.603, 0, 91, 109.32, 1215, 765
2025/04/13 04:27:11.605, 0, 93, 83.99, 1215, 765
2025/04/13 04:27:12.607, 0, 91, 112.18, 1215, 765
2025/04/13 04:27:13.610, 0, 92, 116.43, 1215, 765
2025/04/13 04:27:14.613, 0, 92, 115.41, 1215, 765
2025/04/13 04:27:15.616, 0, 94, 88.09, 1215, 765
2025/04/13 04:27:16.618, 0, 92, 115.74, 1215, 765
2025/04/13 04:27:17.620, 0, 94, 119.92, 1215, 765
2025/04/13 04:27:18.623, 0, 94, 120.52, 1215, 765
2025/04/13 04:27:19.625, 0, 93, 111.40, 1215, 765
2025/04/13 04:27:20.628, 0, 94, 123.81, 1215, 765
2025/04/13 04:27:21.629, 0, 94, 120.77, 1215, 765
2025/04/13 04:27:22.630, 0, 94, 122.94, 1215, 765
2025/04/13 04:27:23.633, 0, 94, 120.49, 1215, 765
2025/04/13 04:27:24.635, 0, 93, 120.56, 1215, 765
2025/04/13 04:27:25.642, 0, 92, 113.36, 1215, 765
2025/04/13 04:27:26.644, 0, 93, 119.07, 1215, 765
2025/04/13 04:27:27.647, 0, 92, 117.88, 1215, 765
2025/04/13 04:27:28.649, 0, 94, 119.82, 1215, 765
2025/04/13 04:27:29.652, 0, 94, 111.79, 1215, 765
2025/04/13 04:27:30.657, 0, 94, 106.31, 1215, 765
2025/04/13 04:27:31.659, 0, 94, 112.99, 1215, 765
2025/04/13 04:27:32.660, 0, 94, 107.50, 1215, 765
2025/04/13 04:27:33.661, 0, 94, 116.51, 1215, 765
2025/04/13 04:27:34.666, 0, 93, 123.80, 1215, 765
2025/04/13 04:27:35.670, 0, 94, 121.16, 1215, 765
2025/04/13 04:27:36.671, 0, 94, 122.51, 1215, 765
2025/04/13 04:27:37.672, 0, 94, 164.27, 1215, 765
2025/04/13 04:27:38.675, 0, 91, 90.73, 1215, 765
2025/04/13 04:27:39.678, 0, 93, 115.80, 1215, 765
2025/04/13 04:27:40.682, 0, 93, 114.86, 1215, 765
2025/04/13 04:27:41.683, 0, 94, 118.78, 1215, 765
2025/04/13 04:27:42.686, 0, 94, 117.12, 1215, 765
2025/04/13 04:27:43.688, 0, 92, 96.26, 1215, 765
2025/04/13 04:27:44.691, 0, 94, 108.20, 1215, 765
2025/04/13 04:27:45.695, 0, 94, 122.13, 1215, 765
2025/04/13 04:27:46.700, 0, 94, 105.03, 1215, 765
2025/04/13 04:27:47.701, 0, 94, 121.92, 1215, 765
2025/04/13 04:27:48.702, 0, 94, 121.17, 1215, 765
2025/04/13 04:27:49.704, 0, 94, 123.50, 1215, 765
2025/04/13 04:27:50.709, 0, 94, 124.49, 1215, 765
2025/04/13 04:27:52.242, 0, 91, 116.45, 1215, 765
2025/04/13 04:27:53.245, 0, 93, 99.95, 1215, 765
2025/04/13 04:27:54.247, 0, 91, 114.51, 1215, 765
2025/04/13 04:27:55.249, 0, 92, 117.28, 1215, 765
2025/04/13 04:27:56.252, 0, 92, 118.87, 1215, 765
2025/04/13 04:27:57.254, 0, 94, 97.83, 1215, 765
2025/04/13 04:27:58.261, 0, 94, 117.39, 1215, 765
2025/04/13 04:27:59.263, 0, 94, 119.83, 1215, 765
2025/04/13 04:28:00.268, 0, 93, 90.34, 1215, 765
2025/04/13 04:28:01.270, 0, 94, 123.20, 1215, 765
2025/04/13 04:28:02.271, 0, 94, 125.38, 1215, 765
2025/04/13 04:28:03.272, 0, 94, 122.85, 1215, 765
2025/04/13 04:28:04.276, 0, 94, 123.53, 1215, 765
2025/04/13 04:28:05.281, 0, 93, 99.03, 1215, 765
2025/04/13 04:28:06.282, 0, 91, 121.02, 1215, 765
2025/04/13 04:28:07.283, 0, 93, 105.71, 1215, 765
2025/04/13 04:28:08.285, 0, 93, 114.10, 1215, 765
2025/04/13 04:28:09.288, 0, 94, 114.18, 1215, 765
2025/04/13 04:28:10.291, 0, 94, 87.87, 1215, 765
2025/04/13 04:28:11.294, 0, 93, 116.69, 1215, 765
2025/04/13 04:28:12.297, 0, 92, 120.51, 1215, 765
2025/04/13 04:28:13.299, 0, 93, 92.98, 1215, 765
2025/04/13 04:28:14.301, 0, 93, 123.02, 1215, 765
2025/04/13 04:28:15.303, 0, 94, 119.01, 1215, 765
2025/04/13 04:28:16.306, 0, 94, 122.59, 1215, 765
2025/04/13 04:28:17.310, 0, 94, 124.55, 1215, 765
2025/04/13 04:28:18.312, 0, 94, 124.92, 1215, 765
2025/04/13 04:28:19.314, 0, 91, 117.38, 1215, 765
2025/04/13 04:28:20.317, 0, 91, 103.17, 1215, 765
2025/04/13 04:28:21.320, 0, 91, 116.47, 1215, 765
2025/04/13 04:28:22.321, 0, 93, 119.53, 1215, 765
2025/04/13 04:28:23.323, 0, 94, 118.12, 1215, 765
2025/04/13 04:28:24.325, 0, 92, 104.76, 1215, 765
2025/04/13 04:28:25.327, 0, 94, 119.90, 1215, 765
2025/04/13 04:28:26.330, 0, 94, 122.04, 1215, 765
2025/04/13 04:28:27.333, 0, 94, 121.09, 1215, 765
2025/04/13 04:28:28.337, 0, 94, 116.59, 1215, 765
2025/04/13 04:28:29.340, 0, 93, 124.29, 1215, 765
2025/04/13 04:28:30.342, 0, 94, 95.77, 1215, 765
2025/04/13 04:28:31.345, 0, 94, 104.96, 1215, 765
2025/04/13 04:28:32.348, 0, 94, 93.69, 1215, 765
2025/04/13 04:28:33.349, 0, 93, 96.71, 1215, 765
2025/04/13 04:28:34.353, 0, 91, 112.20, 1215, 765
2025/04/13 04:28:35.355, 0, 93, 118.87, 1215, 765
2025/04/13 04:28:36.357, 0, 94, 118.53, 1215, 765
2025/04/13 04:28:37.360, 0, 94, 116.28, 1215, 765
2025/04/13 04:28:38.363, 0, 94, 107.04, 1215, 765
2025/04/13 04:28:39.365, 0, 92, 120.33, 1215, 765
2025/04/13 04:28:40.368, 0, 94, 121.11, 1215, 765
2025/04/13 04:28:41.371, 0, 94, 121.94, 1215, 765
2025/04/13 04:28:42.372, 0, 94, 110.02, 1215, 765
2025/04/13 04:28:43.376, 0, 94, 122.18, 1215, 765
2025/04/13 04:28:44.379, 0, 94, 123.66, 1215, 765
2025/04/13 04:28:45.382, 0, 94, 125.15, 1215, 765
2025/04/13 04:28:46.384, 0, 98, 105.02, 1215, 765
2025/04/13 04:28:47.387, 0, 92, 119.37, 1215, 765
2025/04/13 04:28:48.389, 0, 93, 107.93, 1215, 765
2025/04/13 04:28:49.392, 0, 92, 113.74, 1215, 765
2025/04/13 04:28:50.394, 0, 93, 115.11, 1215, 765
2025/04/13 04:28:51.397, 0, 94, 121.09, 1215, 765
2025/04/13 04:28:52.400, 0, 94, 87.56, 1215, 765
2025/04/13 04:28:53.403, 0, 93, 120.64, 1215, 765
2025/04/13 04:28:54.406, 0, 92, 121.20, 1215, 765
2025/04/13 04:28:55.409, 0, 94, 113.82, 1215, 765
2025/04/13 04:28:56.410, 0, 94, 126.96, 1215, 765
2025/04/13 04:28:57.414, 0, 94, 102.08, 1215, 765
2025/04/13 04:28:58.418, 0, 94, 111.27, 1215, 765
2025/04/13 04:28:59.420, 0, 94, 101.42, 1215, 765
2025/04/13 04:29:00.423, 0, 91, 107.20, 1215, 765
2025/04/13 04:29:01.426, 0, 93, 117.06, 1215, 765
2025/04/13 04:29:02.428, 0, 91, 88.86, 1215, 765
2025/04/13 04:29:03.434, 0, 94, 90.25, 1215, 765
2025/04/13 04:29:04.435, 0, 94, 121.71, 1215, 765
2025/04/13 04:29:05.437, 0, 94, 110.31, 1215, 765
2025/04/13 04:29:06.438, 0, 94, 120.40, 1215, 765
2025/04/13 04:29:07.442, 0, 92, 120.79, 1215, 765
2025/04/13 04:29:08.444, 0, 92, 121.71, 1215, 765
2025/04/13 04:29:09.446, 0, 94, 106.47, 1215, 765
2025/04/13 04:29:10.449, 0, 94, 121.68, 1215, 765
2025/04/13 04:29:11.451, 0, 94, 124.40, 1215, 765
2025/04/13 04:29:12.454, 0, 94, 124.78, 1215, 765
2025/04/13 04:29:13.457, 0, 91, 115.36, 1215, 765
2025/04/13 04:29:14.458, 0, 91, 111.21, 1215, 765
2025/04/13 04:29:15.460, 0, 93, 118.63, 1215, 765
2025/04/13 04:29:16.464, 0, 91, 89.65, 1215, 765
2025/04/13 04:29:17.467, 0, 92, 91.21, 1215, 765
2025/04/13 04:29:18.470, 0, 94, 120.44, 1215, 765
2025/04/13 04:29:19.472, 0, 93, 88.07, 1215, 765
2025/04/13 04:29:20.476, 0, 94, 112.28, 1215, 765
2025/04/13 04:29:21.477, 0, 94, 122.71, 1215, 765
2025/04/13 04:29:22.481, 0, 94, 123.04, 1215, 765
2025/04/13 04:29:23.483, 0, 94, 105.45, 1215, 765
2025/04/13 04:29:24.485, 0, 94, 120.81, 1215, 765
2025/04/13 04:29:25.489, 0, 94, 123.07, 1215, 765
2025/04/13 04:29:26.491, 0, 94, 123.50, 1215, 765
2025/04/13 04:29:27.494, 0, 93, 101.18, 1215, 765
2025/04/13 04:29:28.495, 0, 93, 119.96, 1215, 765
2025/04/13 04:29:29.499, 0, 93, 100.43, 1215, 765
2025/04/13 04:29:30.501, 0, 92, 111.87, 1215, 765
2025/04/13 04:29:31.506, 0, 91, 99.80, 1215, 765
2025/04/13 04:29:32.508, 0, 94, 120.10, 1215, 765
2025/04/13 04:29:33.509, 0, 93, 93.49, 1215, 765
2025/04/13 04:29:34.512, 0, 92, 110.41, 1215, 765
2025/04/13 04:29:35.514, 0, 92, 108.40, 1215, 765
2025/04/13 04:29:36.517, 0, 94, 121.92, 1215, 765
2025/04/13 04:29:37.519, 0, 94, 116.99, 1215, 765
2025/04/13 04:29:38.522, 0, 94, 122.46, 1215, 765
2025/04/13 04:29:39.525, 0, 94, 103.97, 1215, 765
2025/04/13 04:29:40.527, 0, 94, 93.80, 1215, 765
2025/04/13 04:29:41.530, 0, 92, 113.92, 1215, 765
2025/04/13 04:29:42.533, 0, 93, 91.16, 1215, 765
2025/04/13 04:29:43.535, 0, 93, 111.07, 1215, 765
2025/04/13 04:29:44.537, 0, 93, 116.81, 1215, 765
2025/04/13 04:29:45.539, 0, 94, 112.50, 1215, 765
2025/04/13 04:29:46.543, 0, 93, 121.90, 1215, 765
2025/04/13 04:29:47.545, 0, 94, 98.21, 1215, 765
2025/04/13 04:29:48.548, 0, 94, 111.73, 1215, 765
2025/04/13 04:29:49.550, 0, 94, 108.61, 1215, 765
2025/04/13 04:29:50.553, 0, 94, 127.82, 1215, 765
2025/04/13 04:29:51.556, 0, 94, 114.15, 1215, 765
2025/04/13 04:29:52.561, 0, 94, 122.57, 1215, 765
2025/04/13 04:29:53.566, 0, 94, 91.81, 1215, 765
2025/04/13 04:29:54.567, 0, 93, 85.32, 1215, 765
2025/04/13 04:29:55.569, 0, 91, 87.17, 1215, 765
2025/04/13 04:29:56.571, 0, 93, 117.88, 1215, 765
2025/04/13 04:29:57.574, 0, 91, 89.16, 1215, 765
2025/04/13 04:29:58.578, 0, 92, 119.14, 1215, 765
2025/04/13 04:29:59.579, 0, 94, 119.93, 1215, 765
2025/04/13 04:30:00.581, 0, 92, 102.23, 1215, 765
2025/04/13 04:30:01.584, 0, 94, 115.96, 1215, 765
2025/04/13 04:30:02.587, 0, 94, 119.43, 1215, 765
2025/04/13 04:30:03.590, 0, 94, 115.64, 1215, 765
2025/04/13 04:30:04.592, 0, 94, 96.77, 1215, 765
2025/04/13 04:30:05.595, 0, 94, 114.55, 1215, 765
2025/04/13 04:30:06.597, 0, 94, 119.96, 1215, 765
2025/04/13 04:30:07.599, 0, 94, 120.79, 1215, 765
2025/04/13 04:30:08.604, 0, 93, 116.44, 1215, 765
2025/04/13 04:30:09.605, 0, 93, 112.63, 1215, 765
2025/04/13 04:30:10.608, 0, 93, 118.46, 1215, 765
2025/04/13 04:30:11.610, 0, 92, 94.59, 1215, 765
2025/04/13 04:30:12.613, 0, 93, 122.07, 1215, 765
2025/04/13 04:30:13.616, 0, 94, 117.62, 1215, 765
2025/04/13 04:30:14.619, 0, 93, 122.05, 1215, 765
2025/04/13 04:30:15.621, 0, 94, 92.11, 1215, 765
2025/04/13 04:30:16.624, 0, 94, 93.11, 1215, 765
2025/04/13 04:30:17.626, 0, 94, 121.93, 1215, 765
2025/04/13 04:30:18.629, 0, 93, 106.84, 1215, 765
2025/04/13 04:30:19.632, 0, 94, 121.22, 1215, 765
2025/04/13 04:30:20.636, 0, 94, 92.20, 1215, 765
2025/04/13 04:30:21.637, 0, 94, 121.41, 1215, 765
2025/04/13 04:30:22.639, 0, 91, 115.74, 1215, 765
2025/04/13 04:30:23.641, 0, 93, 90.02, 1215, 765
2025/04/13 04:30:24.642, 0, 92, 110.72, 1215, 765
2025/04/13 04:30:25.645, 0, 92, 112.28, 1215, 765
2025/04/13 04:30:26.648, 0, 94, 103.86, 1215, 765
2025/04/13 04:30:27.650, 0, 94, 120.67, 1215, 765
2025/04/13 04:30:28.653, 0, 94, 107.03, 1215, 765
2025/04/13 04:30:29.655, 0, 94, 91.15, 1215, 765
2025/04/13 04:30:30.658, 0, 94, 115.01, 1215, 765
2025/04/13 04:30:31.661, 0, 94, 120.03, 1215, 765
2025/04/13 04:30:32.663, 0, 94, 113.33, 1215, 765
2025/04/13 04:30:33.666, 0, 93, 98.79, 1215, 765
2025/04/13 04:30:34.669, 0, 94, 100.71, 1215, 765
2025/04/13 04:30:35.672, 0, 93, 87.78, 1215, 765
2025/04/13 04:30:36.675, 0, 91, 119.77, 1215, 765
2025/04/13 04:30:37.676, 0, 93, 105.81, 1215, 765
2025/04/13 04:30:38.679, 0, 91, 114.80, 1215, 765
2025/04/13 04:30:39.682, 0, 92, 116.84, 1215, 765
2025/04/13 04:30:40.685, 0, 94, 99.59, 1215, 765
2025/04/13 04:30:41.687, 0, 93, 119.13, 1215, 765
2025/04/13 04:30:42.690, 0, 94, 122.31, 1215, 765
2025/04/13 04:30:43.693, 0, 94, 122.81, 1215, 765
2025/04/13 04:30:44.695, 0, 94, 123.68, 1215, 765
2025/04/13 04:30:45.698, 0, 93, 124.36, 1215, 765
2025/04/13 04:30:46.700, 0, 94, 108.74, 1215, 765
2025/04/13 04:30:47.702, 0, 94, 98.94, 1215, 765
2025/04/13 04:30:48.705, 0, 94, 90.81, 1215, 765
2025/04/13 04:30:49.707, 0, 91, 117.85, 1215, 765
2025/04/13 04:30:50.708, 0, 93, 116.65, 1215, 765
2025/04/13 04:30:52.243, 0, 93, 100.13, 1215, 765
2025/04/13 04:30:53.245, 0, 92, 102.07, 1215, 765
2025/04/13 04:30:54.247, 0, 94, 119.64, 1215, 765
2025/04/13 04:30:55.250, 0, 93, 113.75, 1215, 765
2025/04/13 04:30:56.253, 0, 94, 120.81, 1215, 765
2025/04/13 04:30:57.255, 0, 94, 122.07, 1215, 765
2025/04/13 04:30:58.258, 0, 94, 120.67, 1215, 765
2025/04/13 04:30:59.260, 0, 94, 92.83, 1215, 765
2025/04/13 04:31:00.263, 0, 94, 124.69, 1215, 765
2025/04/13 04:31:01.266, 0, 94, 93.24, 1215, 765
2025/04/13 04:31:02.268, 0, 94, 93.33, 1215, 765
2025/04/13 04:31:03.271, 0, 95, 107.82, 1215, 765
2025/04/13 04:31:04.274, 0, 92, 87.26, 1215, 765
2025/04/13 04:31:05.277, 0, 93, 112.07, 1215, 765
2025/04/13 04:31:06.279, 0, 92, 116.74, 1215, 765
2025/04/13 04:31:07.282, 0, 92, 116.50, 1215, 765
2025/04/13 04:31:08.283, 0, 94, 101.96, 1215, 765
2025/04/13 04:31:09.286, 0, 92, 118.77, 1215, 765
2025/04/13 04:31:10.288, 0, 94, 121.86, 1215, 765
2025/04/13 04:31:11.291, 0, 94, 122.63, 1215, 765
2025/04/13 04:31:12.293, 0, 94, 123.00, 1215, 765
2025/04/13 04:31:13.296, 0, 94, 95.81, 1215, 765
2025/04/13 04:31:14.299, 0, 94, 119.47, 1215, 765
2025/04/13 04:31:15.301, 0, 94, 122.01, 1215, 765
2025/04/13 04:31:16.304, 0, 94, 121.22, 1215, 765
2025/04/13 04:31:17.307, 0, 92, 94.47, 1215, 765
2025/04/13 04:31:18.309, 0, 91, 116.92, 1215, 765
2025/04/13 04:31:19.312, 0, 91, 112.76, 1215, 765
2025/04/13 04:31:20.314, 0, 94, 91.92, 1215, 765
2025/04/13 04:31:21.317, 0, 92, 101.24, 1215, 765
2025/04/13 04:31:22.320, 0, 94, 120.23, 1215, 765
2025/04/13 04:31:23.323, 0, 92, 93.60, 1215, 765
2025/04/13 04:31:24.326, 0, 94, 99.11, 1215, 765
2025/04/13 04:31:25.327, 0, 94, 89.05, 1215, 765
2025/04/13 04:31:26.330, 0, 93, 123.62, 1215, 765
2025/04/13 04:31:27.333, 0, 94, 97.98, 1215, 765
2025/04/13 04:31:28.335, 0, 94, 116.86, 1215, 765
2025/04/13 04:31:29.341, 0, 94, 119.53, 1215, 765
2025/04/13 04:31:30.343, 0, 94, 93.76, 1215, 765
2025/04/13 04:31:31.344, 0, 91, 96.29, 1215, 765
2025/04/13 04:31:32.346, 0, 93, 111.44, 1215, 765
2025/04/13 04:31:33.350, 0, 93, 117.75, 1215, 765
2025/04/13 04:31:34.353, 0, 93, 119.07, 1215, 765
2025/04/13 04:31:35.355, 0, 92, 111.66, 1215, 765
2025/04/13 04:31:36.357, 0, 94, 120.07, 1215, 765
2025/04/13 04:31:37.360, 0, 93, 91.05, 1215, 765
2025/04/13 04:31:38.363, 0, 92, 98.72, 1215, 765
2025/04/13 04:31:39.365, 0, 92, 105.61, 1215, 765
2025/04/13 04:31:40.368, 0, 94, 121.36, 1215, 765
2025/04/13 04:31:41.371, 0, 93, 126.22, 1215, 765
2025/04/13 04:31:42.373, 0, 94, 92.81, 1215, 765
2025/04/13 04:31:43.376, 0, 94, 121.44, 1215, 765
2025/04/13 04:31:44.378, 0, 94, 115.78, 1215, 765
2025/04/13 04:31:45.381, 0, 93, 109.31, 1215, 765
2025/04/13 04:31:46.384, 0, 91, 118.67, 1215, 765
2025/04/13 04:31:47.388, 0, 91, 110.44, 1215, 765
2025/04/13 04:31:48.390, 0, 92, 120.12, 1215, 765
2025/04/13 04:31:49.392, 0, 94, 114.71, 1215, 765
2025/04/13 04:31:50.394, 0, 93, 120.95, 1215, 765
2025/04/13 04:31:51.397, 0, 94, 120.81, 1215, 765
2025/04/13 04:31:52.400, 0, 94, 121.36, 1215, 765
2025/04/13 04:31:53.402, 0, 94, 111.11, 1215, 765
2025/04/13 04:31:54.403, 0, 93, 124.40, 1215, 765
2025/04/13 04:31:55.407, 0, 94, 93.04, 1215, 765
2025/04/13 04:31:56.409, 0, 94, 97.78, 1215, 765
2025/04/13 04:31:57.413, 0, 94, 112.70, 1215, 765
2025/04/13 04:31:58.415, 0, 93, 116.93, 1215, 765
2025/04/13 04:31:59.417, 0, 91, 97.14, 1215, 765
2025/04/13 04:32:00.420, 0, 93, 113.48, 1215, 765
2025/04/13 04:32:01.422, 0, 94, 118.12, 1215, 765
2025/04/13 04:32:02.425, 0, 93, 118.97, 1215, 765
2025/04/13 04:32:03.431, 0, 94, 96.19, 1215, 765
2025/04/13 04:32:04.432, 0, 92, 117.40, 1215, 765
2025/04/13 04:32:05.434, 0, 94, 121.28, 1215, 765
2025/04/13 04:32:06.435, 0, 94, 120.42, 1215, 765
2025/04/13 04:32:07.438, 0, 94, 106.71, 1215, 765
2025/04/13 04:32:08.442, 0, 94, 122.61, 1215, 765
2025/04/13 04:32:09.443, 0, 94, 125.68, 1215, 765
2025/04/13 04:32:10.446, 0, 94, 126.13, 1215, 765
2025/04/13 04:32:11.448, 0, 93, 165.94, 1215, 765
2025/04/13 04:32:12.452, 0, 92, 99.71, 1215, 765
2025/04/13 04:32:13.453, 0, 92, 117.11, 1215, 765
2025/04/13 04:32:14.455, 0, 93, 116.35, 1215, 765
2025/04/13 04:32:15.458, 0, 94, 106.74, 1215, 765
2025/04/13 04:32:16.460, 0, 93, 119.80, 1215, 765
2025/04/13 04:32:17.463, 0, 94, 92.00, 1215, 765
2025/04/13 04:32:18.465, 0, 92, 113.33, 1215, 765
2025/04/13 04:32:19.468, 0, 92, 117.38, 1215, 765
2025/04/13 04:32:20.471, 0, 94, 109.79, 1215, 765
2025/04/13 04:32:21.472, 0, 94, 115.78, 1215, 765
2025/04/13 04:32:22.475, 0, 94, 123.86, 1215, 765
2025/04/13 04:32:23.477, 0, 94, 124.90, 1215, 765
2025/04/13 04:32:24.479, 0, 94, 124.61, 1215, 765
2025/04/13 04:32:25.484, 0, 92, 84.91, 1215, 765
2025/04/13 04:32:26.486, 0, 93, 117.94, 1215, 765
2025/04/13 04:32:27.488, 0, 91, 91.01, 1215, 765
2025/04/13 04:32:28.492, 0, 91, 110.98, 1215, 765
2025/04/13 04:32:29.494, 0, 92, 106.35, 1215, 765
2025/04/13 04:32:30.497, 0, 94, 120.21, 1215, 765
2025/04/13 04:32:31.499, 0, 93, 108.42, 1215, 765
2025/04/13 04:32:32.501, 0, 94, 117.36, 1215, 765
2025/04/13 04:32:33.504, 0, 94, 117.89, 1215, 765
2025/04/13 04:32:34.508, 0, 94, 110.02, 1215, 765
2025/04/13 04:32:35.510, 0, 94, 123.20, 1215, 765
2025/04/13 04:32:36.512, 0, 94, 93.56, 1215, 765
2025/04/13 04:32:37.515, 0, 94, 94.75, 1215, 765
2025/04/13 04:32:38.518, 0, 94, 96.19, 1215, 765
2025/04/13 04:32:39.521, 0, 91, 107.25, 1215, 765
2025/04/13 04:32:40.523, 0, 93, 119.17, 1215, 765
2025/04/13 04:32:41.526, 0, 91, 99.26, 1215, 765
2025/04/13 04:32:42.528, 0, 92, 107.92, 1215, 765
2025/04/13 04:32:43.531, 0, 92, 96.44, 1215, 765
2025/04/13 04:32:44.534, 0, 94, 119.33, 1215, 765
2025/04/13 04:32:45.536, 0, 93, 101.00, 1215, 765
2025/04/13 04:32:46.538, 0, 92, 92.44, 1215, 765
2025/04/13 04:32:47.541, 0, 92, 119.04, 1215, 765
2025/04/13 04:32:48.542, 0, 94, 95.88, 1215, 765
2025/04/13 04:32:49.548, 0, 94, 120.87, 1215, 765
2025/04/13 04:32:50.549, 0, 94, 124.60, 1215, 765
2025/04/13 04:32:51.550, 0, 94, 119.63, 1215, 765
2025/04/13 04:32:52.552, 0, 91, 125.44, 1215, 765
2025/04/13 04:32:53.553, 0, 93, 104.56, 1215, 765
2025/04/13 04:32:54.560, 0, 91, 111.92, 1215, 765
2025/04/13 04:32:55.561, 0, 93, 122.41, 1215, 765
2025/04/13 04:32:56.566, 0, 94, 117.69, 1215, 765
2025/04/13 04:32:57.567, 0, 92, 101.71, 1215, 765
2025/04/13 04:32:58.568, 0, 94, 107.57, 1215, 765
2025/04/13 04:32:59.571, 0, 94, 98.87, 1215, 765
2025/04/13 04:33:00.573, 0, 94, 99.65, 1215, 765
2025/04/13 04:33:01.579, 0, 94, 119.07, 1215, 765
2025/04/13 04:33:02.580, 0, 94, 95.50, 1215, 765
2025/04/13 04:33:03.581, 0, 94, 107.04, 1215, 765
2025/04/13 04:33:04.584, 0, 94, 115.46, 1215, 765
2025/04/13 04:33:05.586, 0, 94, 112.47, 1215, 765
2025/04/13 04:33:06.592, 0, 93, 115.54, 1215, 765
2025/04/13 04:33:07.593, 0, 91, 92.87, 1215, 765
2025/04/13 04:33:08.595, 0, 93, 112.49, 1215, 765
2025/04/13 04:33:09.596, 0, 94, 119.05, 1215, 765
2025/04/13 04:33:10.598, 0, 94, 119.86, 1215, 765
2025/04/13 04:33:11.603, 0, 92, 122.86, 1215, 765
2025/04/13 04:33:12.604, 0, 94, 119.34, 1215, 765
