timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:16:32.281, 0, 93, 119.43, 1215, 765
2025/04/13 03:16:33.285, 0, 94, 115.01, 1215, 765
2025/04/13 03:16:34.288, 0, 94, 119.56, 1215, 765
2025/04/13 03:16:35.289, 0, 96, 120.32, 1215, 765
2025/04/13 03:16:36.291, 0, 96, 121.67, 1215, 765
2025/04/13 03:16:37.294, 0, 95, 112.73, 1215, 765
2025/04/13 03:16:38.297, 0, 95, 120.96, 1215, 765
2025/04/13 03:16:39.303, 0, 96, 110.76, 1215, 765
2025/04/13 03:16:40.304, 0, 95, 125.52, 1215, 765
2025/04/13 03:16:41.305, 0, 96, 122.77, 1215, 765
2025/04/13 03:16:42.308, 0, 96, 126.23, 1215, 765
2025/04/13 03:16:43.311, 0, 96, 126.22, 1215, 765
2025/04/13 03:16:44.316, 0, 96, 100.04, 1215, 765
2025/04/13 03:16:45.317, 0, 94, 118.27, 1215, 765
2025/04/13 03:16:46.319, 0, 95, 113.31, 1215, 765
2025/04/13 03:16:47.320, 0, 94, 119.36, 1215, 765
2025/04/13 03:16:48.326, 0, 96, 121.14, 1215, 765
2025/04/13 03:16:49.328, 0, 95, 117.79, 1215, 765
2025/04/13 03:16:50.330, 0, 96, 100.47, 1215, 765
2025/04/13 03:16:51.331, 0, 96, 116.89, 1215, 765
2025/04/13 03:16:52.333, 0, 96, 116.00, 1215, 765
2025/04/13 03:16:53.334, 0, 96, 105.64, 1215, 765
2025/04/13 03:16:54.336, 0, 96, 120.64, 1215, 765
2025/04/13 03:16:55.339, 0, 96, 124.31, 1215, 765
2025/04/13 03:16:56.342, 0, 96, 123.53, 1215, 765
2025/04/13 03:16:57.343, 0, 96, 115.90, 1215, 765
2025/04/13 03:16:58.348, 0, 94, 118.08, 1215, 765
2025/04/13 03:16:59.351, 0, 96, 116.14, 1215, 765
2025/04/13 03:17:00.352, 0, 94, 119.45, 1215, 765
2025/04/13 03:17:01.355, 0, 95, 121.17, 1215, 765
2025/04/13 03:17:02.358, 0, 96, 120.23, 1215, 765
2025/04/13 03:17:03.360, 0, 95, 99.01, 1215, 765
2025/04/13 03:17:04.364, 0, 96, 116.95, 1215, 765
2025/04/13 03:17:05.366, 0, 96, 117.57, 1215, 765
2025/04/13 03:17:06.368, 0, 95, 108.83, 1215, 765
2025/04/13 03:17:07.370, 0, 96, 118.37, 1215, 765
2025/04/13 03:17:08.374, 0, 96, 122.52, 1215, 765
2025/04/13 03:17:09.376, 0, 96, 122.90, 1215, 765
2025/04/13 03:17:10.379, 0, 96, 111.21, 1215, 765
2025/04/13 03:17:11.382, 0, 94, 98.24, 1215, 765
2025/04/13 03:17:12.387, 0, 94, 118.37, 1215, 765
2025/04/13 03:17:13.389, 0, 94, 101.88, 1215, 765
2025/04/13 03:17:14.390, 0, 96, 104.82, 1215, 765
2025/04/13 03:17:15.392, 0, 95, 123.52, 1215, 765
2025/04/13 03:17:16.395, 0, 96, 118.32, 1215, 765
2025/04/13 03:17:17.398, 0, 95, 120.56, 1215, 765
2025/04/13 03:17:18.400, 0, 95, 120.99, 1215, 765
2025/04/13 03:17:19.403, 0, 96, 112.70, 1215, 765
2025/04/13 03:17:20.406, 0, 95, 125.38, 1215, 765
2025/04/13 03:17:21.408, 0, 96, 124.56, 1215, 765
2025/04/13 03:17:22.411, 0, 96, 125.38, 1215, 765
2025/04/13 03:17:23.413, 0, 96, 119.29, 1215, 765
2025/04/13 03:17:24.415, 0, 94, 113.26, 1215, 765
2025/04/13 03:17:25.419, 0, 94, 121.22, 1215, 765
2025/04/13 03:17:26.421, 0, 94, 110.78, 1215, 765
2025/04/13 03:17:27.424, 0, 96, 110.77, 1215, 765
2025/04/13 03:17:28.427, 0, 95, 123.52, 1215, 765
2025/04/13 03:17:29.429, 0, 96, 115.43, 1215, 765
2025/04/13 03:17:30.432, 0, 95, 123.25, 1215, 765
2025/04/13 03:17:31.434, 0, 95, 122.95, 1215, 765
2025/04/13 03:17:32.437, 0, 96, 122.52, 1215, 765
2025/04/13 03:17:33.439, 0, 95, 122.55, 1215, 765
2025/04/13 03:17:34.443, 0, 95, 106.71, 1215, 765
2025/04/13 03:17:35.445, 0, 95, 128.00, 1215, 765
2025/04/13 03:17:36.447, 0, 96, 125.37, 1215, 765
2025/04/13 03:17:37.449, 0, 95, 119.33, 1215, 765
2025/04/13 03:17:38.452, 0, 94, 107.99, 1215, 765
2025/04/13 03:17:39.455, 0, 96, 118.78, 1215, 765
2025/04/13 03:17:40.457, 0, 96, 121.02, 1215, 765
2025/04/13 03:17:41.460, 0, 95, 113.94, 1215, 765
2025/04/13 03:17:42.463, 0, 96, 122.08, 1215, 765
2025/04/13 03:17:43.465, 0, 96, 123.19, 1215, 765
2025/04/13 03:17:44.468, 0, 96, 124.55, 1215, 765
2025/04/13 03:17:45.471, 0, 96, 120.03, 1215, 765
2025/04/13 03:17:46.472, 0, 96, 122.75, 1215, 765
2025/04/13 03:17:47.475, 0, 95, 126.20, 1215, 765
2025/04/13 03:17:48.478, 0, 96, 126.13, 1215, 765
2025/04/13 03:17:49.481, 0, 94, 169.18, 1215, 765
2025/04/13 03:17:50.484, 0, 94, 122.40, 1215, 765
2025/04/13 03:17:51.486, 0, 95, 119.27, 1215, 765
2025/04/13 03:17:52.490, 0, 95, 109.92, 1215, 765
2025/04/13 03:17:53.492, 0, 95, 101.84, 1215, 765
2025/04/13 03:17:54.493, 0, 95, 121.27, 1215, 765
2025/04/13 03:17:55.497, 0, 96, 101.78, 1215, 765
2025/04/13 03:17:56.499, 0, 96, 115.74, 1215, 765
2025/04/13 03:17:57.502, 0, 96, 114.84, 1215, 765
2025/04/13 03:17:58.505, 0, 96, 125.74, 1215, 765
2025/04/13 03:17:59.507, 0, 96, 109.92, 1215, 765
2025/04/13 03:18:00.510, 0, 96, 112.21, 1215, 765
2025/04/13 03:18:01.513, 0, 96, 99.81, 1215, 765
2025/04/13 03:18:02.515, 0, 93, 170.85, 1215, 765
2025/04/13 03:18:03.519, 0, 94, 101.97, 1215, 765
2025/04/13 03:18:04.521, 0, 96, 119.40, 1215, 765
2025/04/13 03:18:05.522, 0, 95, 121.28, 1215, 765
2025/04/13 03:18:06.526, 0, 95, 122.05, 1215, 765
2025/04/13 03:18:07.527, 0, 96, 119.66, 1215, 765
2025/04/13 03:18:08.531, 0, 95, 122.39, 1215, 765
2025/04/13 03:18:09.534, 0, 95, 125.58, 1215, 765
2025/04/13 03:18:10.536, 0, 95, 124.59, 1215, 765
2025/04/13 03:18:11.539, 0, 96, 119.97, 1215, 765
2025/04/13 03:18:12.540, 0, 95, 124.11, 1215, 765
2025/04/13 03:18:13.545, 0, 96, 125.35, 1215, 765
2025/04/13 03:18:14.547, 0, 95, 124.85, 1215, 765
2025/04/13 03:18:15.548, 0, 95, 121.05, 1215, 765
2025/04/13 03:18:16.551, 0, 96, 120.02, 1215, 765
2025/04/13 03:18:17.554, 0, 94, 110.74, 1215, 765
2025/04/13 03:18:18.557, 0, 95, 116.99, 1215, 765
2025/04/13 03:18:19.559, 0, 95, 115.97, 1215, 765
2025/04/13 03:18:20.561, 0, 95, 117.93, 1215, 765
2025/04/13 03:18:21.564, 0, 95, 114.11, 1215, 765
2025/04/13 03:18:22.569, 0, 96, 103.97, 1215, 765
2025/04/13 03:18:23.571, 0, 95, 113.71, 1215, 765
2025/04/13 03:18:24.573, 0, 96, 124.74, 1215, 765
2025/04/13 03:18:25.575, 0, 95, 104.82, 1215, 765
2025/04/13 03:18:26.578, 0, 95, 103.73, 1215, 765
2025/04/13 03:18:27.580, 0, 96, 125.70, 1215, 765
2025/04/13 03:18:28.583, 0, 95, 118.34, 1215, 765
2025/04/13 03:18:29.586, 0, 94, 116.32, 1215, 765
2025/04/13 03:18:30.588, 0, 96, 121.71, 1215, 765
2025/04/13 03:18:31.592, 0, 95, 121.91, 1215, 765
2025/04/13 03:18:32.593, 0, 96, 106.45, 1215, 765
2025/04/13 03:18:33.595, 0, 95, 118.43, 1215, 765
2025/04/13 03:18:34.599, 0, 96, 121.44, 1215, 765
2025/04/13 03:18:35.601, 0, 96, 123.35, 1215, 765
2025/04/13 03:18:36.606, 0, 96, 125.05, 1215, 765
2025/04/13 03:18:37.608, 0, 96, 122.48, 1215, 765
2025/04/13 03:18:38.609, 0, 95, 122.94, 1215, 765
2025/04/13 03:18:39.612, 0, 95, 122.83, 1215, 765
2025/04/13 03:18:40.615, 0, 96, 117.30, 1215, 765
2025/04/13 03:18:41.621, 0, 94, 118.39, 1215, 765
2025/04/13 03:18:42.622, 0, 96, 117.82, 1215, 765
2025/04/13 03:18:43.624, 0, 94, 121.07, 1215, 765
2025/04/13 03:18:44.625, 0, 95, 109.85, 1215, 765
2025/04/13 03:18:45.628, 0, 95, 101.10, 1215, 765
2025/04/13 03:18:46.634, 0, 96, 115.14, 1215, 765
2025/04/13 03:18:47.635, 0, 95, 121.41, 1215, 765
2025/04/13 03:18:48.636, 0, 95, 123.15, 1215, 765
2025/04/13 03:18:49.638, 0, 96, 121.05, 1215, 765
2025/04/13 03:18:50.640, 0, 96, 104.39, 1215, 765
2025/04/13 03:18:51.643, 0, 96, 125.34, 1215, 765
2025/04/13 03:18:52.644, 0, 96, 125.85, 1215, 765
2025/04/13 03:18:53.646, 0, 96, 123.13, 1215, 765
2025/04/13 03:18:54.647, 0, 94, 121.82, 1215, 765
2025/04/13 03:18:55.651, 0, 95, 115.89, 1215, 765
2025/04/13 03:18:56.652, 0, 94, 96.47, 1215, 765
2025/04/13 03:18:57.656, 0, 95, 104.73, 1215, 765
2025/04/13 03:18:58.658, 0, 95, 121.97, 1215, 765
2025/04/13 03:18:59.660, 0, 96, 116.65, 1215, 765
2025/04/13 03:19:00.664, 0, 96, 121.01, 1215, 765
2025/04/13 03:19:01.666, 0, 96, 122.00, 1215, 765
2025/04/13 03:19:02.669, 0, 96, 117.39, 1215, 765
2025/04/13 03:19:03.671, 0, 95, 123.33, 1215, 765
2025/04/13 03:19:04.675, 0, 96, 125.83, 1215, 765
2025/04/13 03:19:05.677, 0, 95, 125.58, 1215, 765
2025/04/13 03:19:06.679, 0, 96, 123.21, 1215, 765
2025/04/13 03:19:07.682, 0, 94, 95.95, 1215, 765
2025/04/13 03:19:08.685, 0, 96, 119.47, 1215, 765
2025/04/13 03:19:09.686, 0, 94, 102.11, 1215, 765
2025/04/13 03:19:10.690, 0, 95, 102.70, 1215, 765
2025/04/13 03:19:11.692, 0, 95, 120.91, 1215, 765
2025/04/13 03:19:12.694, 0, 96, 112.41, 1215, 765
2025/04/13 03:19:13.697, 0, 96, 119.67, 1215, 765
2025/04/13 03:19:14.700, 0, 96, 121.48, 1215, 765
2025/04/13 03:19:15.703, 0, 96, 105.69, 1215, 765
2025/04/13 03:19:16.704, 0, 96, 120.32, 1215, 765
2025/04/13 03:19:17.708, 0, 96, 124.84, 1215, 765
2025/04/13 03:19:18.710, 0, 96, 124.69, 1215, 765
2025/04/13 03:19:19.713, 0, 96, 117.20, 1215, 765
2025/04/13 03:19:20.716, 0, 94, 114.31, 1215, 765
2025/04/13 03:19:22.249, 0, 94, 108.43, 1215, 765
2025/04/13 03:19:23.251, 0, 94, 118.20, 1215, 765
2025/04/13 03:19:24.253, 0, 96, 116.73, 1215, 765
2025/04/13 03:19:25.255, 0, 95, 122.77, 1215, 765
2025/04/13 03:19:26.259, 0, 96, 115.10, 1215, 765
2025/04/13 03:19:27.261, 0, 96, 117.83, 1215, 765
2025/04/13 03:19:28.268, 0, 96, 111.93, 1215, 765
2025/04/13 03:19:29.270, 0, 96, 122.69, 1215, 765
2025/04/13 03:19:30.273, 0, 96, 118.71, 1215, 765
2025/04/13 03:19:31.279, 0, 96, 124.73, 1215, 765
2025/04/13 03:19:32.280, 0, 96, 122.16, 1215, 765
2025/04/13 03:19:33.282, 0, 94, 107.18, 1215, 765
2025/04/13 03:19:34.284, 0, 95, 113.22, 1215, 765
2025/04/13 03:19:35.288, 0, 94, 115.50, 1215, 765
2025/04/13 03:19:36.290, 0, 95, 121.10, 1215, 765
2025/04/13 03:19:37.291, 0, 96, 118.64, 1215, 765
2025/04/13 03:19:38.293, 0, 95, 112.10, 1215, 765
2025/04/13 03:19:39.296, 0, 95, 120.78, 1215, 765
2025/04/13 03:19:40.303, 0, 96, 118.35, 1215, 765
2025/04/13 03:19:41.304, 0, 95, 108.51, 1215, 765
2025/04/13 03:19:42.305, 0, 96, 124.58, 1215, 765
2025/04/13 03:19:43.307, 0, 96, 104.57, 1215, 765
2025/04/13 03:19:44.310, 0, 95, 109.54, 1215, 765
2025/04/13 03:19:45.315, 0, 96, 123.26, 1215, 765
2025/04/13 03:19:46.316, 0, 94, 95.49, 1215, 765
2025/04/13 03:19:47.318, 0, 95, 119.08, 1215, 765
2025/04/13 03:19:48.319, 0, 94, 107.93, 1215, 765
2025/04/13 03:19:49.322, 0, 95, 115.91, 1215, 765
2025/04/13 03:19:50.324, 0, 95, 110.33, 1215, 765
2025/04/13 03:19:51.327, 0, 95, 118.44, 1215, 765
2025/04/13 03:19:52.328, 0, 96, 122.61, 1215, 765
2025/04/13 03:19:53.330, 0, 96, 122.90, 1215, 765
2025/04/13 03:19:54.332, 0, 96, 124.79, 1215, 765
2025/04/13 03:19:55.333, 0, 95, 110.45, 1215, 765
2025/04/13 03:19:56.336, 0, 95, 118.87, 1215, 765
2025/04/13 03:19:57.338, 0, 96, 119.63, 1215, 765
2025/04/13 03:19:58.340, 0, 96, 103.71, 1215, 765
2025/04/13 03:19:59.343, 0, 94, 112.76, 1215, 765
2025/04/13 03:20:00.346, 0, 95, 119.38, 1215, 765
2025/04/13 03:20:01.349, 0, 95, 111.07, 1215, 765
2025/04/13 03:20:02.351, 0, 96, 115.76, 1215, 765
2025/04/13 03:20:03.353, 0, 95, 109.89, 1215, 765
2025/04/13 03:20:04.356, 0, 96, 121.78, 1215, 765
2025/04/13 03:20:05.358, 0, 95, 123.00, 1215, 765
2025/04/13 03:20:06.361, 0, 95, 123.16, 1215, 765
2025/04/13 03:20:07.363, 0, 95, 123.16, 1215, 765
2025/04/13 03:20:08.366, 0, 96, 117.18, 1215, 765
2025/04/13 03:20:09.368, 0, 96, 103.20, 1215, 765
2025/04/13 03:20:10.371, 0, 96, 102.21, 1215, 765
2025/04/13 03:20:11.373, 0, 96, 126.04, 1215, 765
2025/04/13 03:20:12.377, 0, 94, 116.48, 1215, 765
2025/04/13 03:20:13.379, 0, 94, 96.45, 1215, 765
2025/04/13 03:20:14.381, 0, 94, 115.95, 1215, 765
2025/04/13 03:20:15.384, 0, 96, 118.32, 1215, 765
2025/04/13 03:20:16.387, 0, 96, 112.53, 1215, 765
2025/04/13 03:20:17.389, 0, 95, 121.08, 1215, 765
2025/04/13 03:20:18.392, 0, 95, 124.60, 1215, 765
2025/04/13 03:20:19.395, 0, 95, 113.72, 1215, 765
2025/04/13 03:20:20.397, 0, 95, 125.04, 1215, 765
2025/04/13 03:20:21.400, 0, 96, 116.49, 1215, 765
2025/04/13 03:20:22.403, 0, 96, 121.35, 1215, 765
2025/04/13 03:20:23.405, 0, 96, 120.04, 1215, 765
2025/04/13 03:20:24.407, 0, 96, 105.50, 1215, 765
2025/04/13 03:20:25.412, 0, 94, 118.69, 1215, 765
2025/04/13 03:20:26.414, 0, 94, 114.51, 1215, 765
2025/04/13 03:20:27.417, 0, 95, 119.39, 1215, 765
2025/04/13 03:20:28.420, 0, 96, 120.85, 1215, 765
2025/04/13 03:20:29.422, 0, 96, 120.33, 1215, 765
2025/04/13 03:20:30.425, 0, 95, 98.63, 1215, 765
2025/04/13 03:20:31.427, 0, 95, 115.17, 1215, 765
2025/04/13 03:20:32.432, 0, 95, 113.61, 1215, 765
2025/04/13 03:20:33.434, 0, 96, 127.36, 1215, 765
2025/04/13 03:20:34.435, 0, 96, 119.42, 1215, 765
2025/04/13 03:20:35.438, 0, 96, 122.90, 1215, 765
2025/04/13 03:20:36.441, 0, 96, 126.49, 1215, 765
2025/04/13 03:20:37.443, 0, 96, 124.33, 1215, 765
2025/04/13 03:20:38.446, 0, 94, 118.84, 1215, 765
2025/04/13 03:20:39.449, 0, 95, 112.92, 1215, 765
2025/04/13 03:20:40.450, 0, 95, 119.06, 1215, 765
2025/04/13 03:20:41.454, 0, 95, 120.54, 1215, 765
2025/04/13 03:20:42.456, 0, 95, 118.84, 1215, 765
2025/04/13 03:20:43.459, 0, 96, 122.48, 1215, 765
2025/04/13 03:20:44.460, 0, 95, 103.97, 1215, 765
2025/04/13 03:20:45.464, 0, 95, 99.06, 1215, 765
2025/04/13 03:20:46.465, 0, 95, 123.46, 1215, 765
2025/04/13 03:20:47.469, 0, 96, 100.41, 1215, 765
2025/04/13 03:20:48.471, 0, 96, 110.47, 1215, 765
2025/04/13 03:20:49.477, 0, 96, 119.45, 1215, 765
2025/04/13 03:20:50.479, 0, 96, 156.47, 1215, 765
2025/04/13 03:20:51.480, 0, 94, 118.07, 1215, 765
2025/04/13 03:20:52.482, 0, 95, 101.74, 1215, 765
2025/04/13 03:20:53.483, 0, 94, 115.15, 1215, 765
2025/04/13 03:20:54.490, 0, 95, 117.78, 1215, 765
2025/04/13 03:20:55.492, 0, 95, 102.90, 1215, 765
2025/04/13 03:20:56.494, 0, 96, 119.33, 1215, 765
2025/04/13 03:20:57.497, 0, 96, 122.41, 1215, 765
2025/04/13 03:20:58.499, 0, 96, 122.27, 1215, 765
2025/04/13 03:20:59.502, 0, 95, 110.20, 1215, 765
2025/04/13 03:21:00.507, 0, 96, 107.13, 1215, 765
2025/04/13 03:21:01.515, 0, 96, 110.28, 1215, 765
2025/04/13 03:21:02.517, 0, 96, 106.34, 1215, 765
2025/04/13 03:21:03.518, 0, 94, 116.10, 1215, 765
2025/04/13 03:21:04.519, 0, 94, 114.12, 1215, 765
2025/04/13 03:21:05.521, 0, 96, 119.22, 1215, 765
2025/04/13 03:21:06.522, 0, 95, 100.90, 1215, 765
2025/04/13 03:21:07.524, 0, 95, 111.56, 1215, 765
2025/04/13 03:21:08.525, 0, 96, 122.37, 1215, 765
2025/04/13 03:21:09.528, 0, 95, 105.18, 1215, 765
2025/04/13 03:21:10.530, 0, 95, 114.75, 1215, 765
2025/04/13 03:21:11.535, 0, 95, 125.72, 1215, 765
2025/04/13 03:21:12.536, 0, 96, 122.63, 1215, 765
2025/04/13 03:21:13.538, 0, 95, 120.97, 1215, 765
2025/04/13 03:21:14.541, 0, 96, 107.90, 1215, 765
2025/04/13 03:21:15.544, 0, 96, 126.53, 1215, 765
2025/04/13 03:21:16.546, 0, 94, 117.71, 1215, 765
2025/04/13 03:21:17.549, 0, 94, 117.48, 1215, 765
2025/04/13 03:21:18.554, 0, 95, 120.27, 1215, 765
2025/04/13 03:21:19.555, 0, 96, 112.46, 1215, 765
2025/04/13 03:21:20.557, 0, 96, 113.13, 1215, 765
2025/04/13 03:21:21.559, 0, 96, 121.98, 1215, 765
2025/04/13 03:21:22.561, 0, 96, 106.45, 1215, 765
2025/04/13 03:21:23.562, 0, 96, 98.84, 1215, 765
2025/04/13 03:21:24.565, 0, 96, 125.23, 1215, 765
2025/04/13 03:21:25.568, 0, 96, 119.03, 1215, 765
2025/04/13 03:21:26.570, 0, 96, 123.58, 1215, 765
2025/04/13 03:21:27.573, 0, 96, 123.70, 1215, 765
2025/04/13 03:21:28.576, 0, 96, 122.61, 1215, 765
2025/04/13 03:21:29.578, 0, 96, 116.50, 1215, 765
2025/04/13 03:21:30.582, 0, 94, 111.61, 1215, 765
2025/04/13 03:21:31.584, 0, 94, 119.42, 1215, 765
2025/04/13 03:21:32.586, 0, 96, 107.60, 1215, 765
2025/04/13 03:21:33.589, 0, 96, 108.49, 1215, 765
2025/04/13 03:21:34.592, 0, 95, 120.72, 1215, 765
2025/04/13 03:21:35.594, 0, 96, 101.88, 1215, 765
2025/04/13 03:21:36.597, 0, 96, 110.74, 1215, 765
2025/04/13 03:21:37.599, 0, 96, 101.11, 1215, 765
2025/04/13 03:21:38.601, 0, 95, 120.90, 1215, 765
2025/04/13 03:21:39.605, 0, 96, 124.79, 1215, 765
2025/04/13 03:21:40.607, 0, 96, 125.94, 1215, 765
2025/04/13 03:21:41.610, 0, 96, 124.86, 1215, 765
2025/04/13 03:21:42.612, 0, 94, 118.54, 1215, 765
2025/04/13 03:21:43.616, 0, 94, 116.82, 1215, 765
2025/04/13 03:21:44.618, 0, 94, 97.11, 1215, 765
2025/04/13 03:21:45.620, 0, 96, 113.51, 1215, 765
2025/04/13 03:21:46.623, 0, 96, 108.83, 1215, 765
2025/04/13 03:21:47.625, 0, 95, 121.91, 1215, 765
2025/04/13 03:21:48.628, 0, 96, 98.46, 1215, 765
2025/04/13 03:21:49.631, 0, 96, 106.35, 1215, 765
2025/04/13 03:21:50.634, 0, 96, 125.75, 1215, 765
2025/04/13 03:21:51.635, 0, 96, 125.03, 1215, 765
2025/04/13 03:21:52.637, 0, 95, 99.03, 1215, 765
2025/04/13 03:21:53.640, 0, 96, 107.94, 1215, 765
2025/04/13 03:21:54.643, 0, 95, 128.23, 1215, 765
2025/04/13 03:21:55.648, 0, 94, 103.21, 1215, 765
2025/04/13 03:21:56.649, 0, 94, 119.59, 1215, 765
2025/04/13 03:21:57.653, 0, 95, 111.79, 1215, 765
2025/04/13 03:21:58.656, 0, 96, 117.73, 1215, 765
2025/04/13 03:21:59.658, 0, 96, 118.43, 1215, 765
2025/04/13 03:22:00.660, 0, 96, 122.39, 1215, 765
2025/04/13 03:22:01.663, 0, 96, 107.45, 1215, 765
2025/04/13 03:22:02.666, 0, 95, 113.50, 1215, 765
2025/04/13 03:22:03.669, 0, 96, 101.60, 1215, 765
2025/04/13 03:22:04.671, 0, 96, 124.14, 1215, 765
2025/04/13 03:22:05.673, 0, 96, 124.76, 1215, 765
2025/04/13 03:22:06.676, 0, 96, 126.33, 1215, 765
2025/04/13 03:22:07.679, 0, 96, 124.16, 1215, 765
2025/04/13 03:22:08.682, 0, 94, 118.54, 1215, 765
2025/04/13 03:22:09.684, 0, 96, 102.50, 1215, 765
2025/04/13 03:22:10.686, 0, 94, 114.91, 1215, 765
2025/04/13 03:22:11.689, 0, 95, 117.05, 1215, 765
2025/04/13 03:22:12.692, 0, 96, 110.63, 1215, 765
2025/04/13 03:22:13.695, 0, 95, 119.99, 1215, 765
2025/04/13 03:22:14.698, 0, 96, 123.55, 1215, 765
2025/04/13 03:22:15.700, 0, 96, 103.73, 1215, 765
2025/04/13 03:22:16.702, 0, 96, 124.57, 1215, 765
2025/04/13 03:22:17.705, 0, 96, 108.40, 1215, 765
2025/04/13 03:22:18.708, 0, 96, 117.19, 1215, 765
2025/04/13 03:22:19.710, 0, 96, 112.05, 1215, 765
2025/04/13 03:22:20.713, 0, 96, 126.41, 1215, 765
2025/04/13 03:22:22.234, 0, 95, 110.00, 1215, 765
2025/04/13 03:22:23.236, 0, 95, 119.38, 1215, 765
2025/04/13 03:22:24.239, 0, 95, 120.58, 1215, 765
2025/04/13 03:22:25.242, 0, 96, 119.83, 1215, 765
2025/04/13 03:22:26.244, 0, 95, 110.32, 1215, 765
2025/04/13 03:22:27.247, 0, 96, 118.90, 1215, 765
2025/04/13 03:22:28.252, 0, 96, 122.40, 1215, 765
2025/04/13 03:22:29.255, 0, 96, 118.54, 1215, 765
2025/04/13 03:22:30.256, 0, 96, 123.71, 1215, 765
2025/04/13 03:22:31.258, 0, 95, 105.45, 1215, 765
2025/04/13 03:22:32.261, 0, 95, 106.14, 1215, 765
2025/04/13 03:22:33.264, 0, 96, 126.68, 1215, 765
2025/04/13 03:22:34.266, 0, 94, 115.34, 1215, 765
2025/04/13 03:22:35.268, 0, 94, 100.91, 1215, 765
2025/04/13 03:22:36.271, 0, 96, 117.87, 1215, 765
2025/04/13 03:22:37.274, 0, 96, 121.17, 1215, 765
2025/04/13 03:22:38.277, 0, 96, 120.53, 1215, 765
2025/04/13 03:22:39.279, 0, 95, 100.51, 1215, 765
2025/04/13 03:22:40.281, 0, 95, 116.49, 1215, 765
2025/04/13 03:22:41.284, 0, 95, 117.36, 1215, 765
2025/04/13 03:22:42.286, 0, 96, 107.69, 1215, 765
2025/04/13 03:22:43.290, 0, 96, 121.54, 1215, 765
2025/04/13 03:22:44.292, 0, 96, 124.54, 1215, 765
2025/04/13 03:22:45.294, 0, 96, 125.40, 1215, 765
2025/04/13 03:22:46.297, 0, 96, 125.05, 1215, 765
2025/04/13 03:22:47.300, 0, 94, 116.87, 1215, 765
2025/04/13 03:22:48.301, 0, 96, 111.40, 1215, 765
2025/04/13 03:22:49.304, 0, 94, 120.15, 1215, 765
2025/04/13 03:22:50.307, 0, 95, 121.07, 1215, 765
2025/04/13 03:22:51.309, 0, 95, 98.04, 1215, 765
2025/04/13 03:22:52.313, 0, 96, 119.36, 1215, 765
2025/04/13 03:22:53.315, 0, 95, 123.16, 1215, 765
2025/04/13 03:22:54.318, 0, 95, 123.98, 1215, 765
2025/04/13 03:22:55.321, 0, 96, 123.95, 1215, 765
2025/04/13 03:22:56.325, 0, 96, 102.27, 1215, 765
2025/04/13 03:22:57.326, 0, 96, 117.09, 1215, 765
2025/04/13 03:22:58.328, 0, 96, 118.99, 1215, 765
2025/04/13 03:22:59.331, 0, 96, 104.74, 1215, 765
2025/04/13 03:23:00.333, 0, 94, 111.28, 1215, 765
2025/04/13 03:23:01.337, 0, 95, 118.14, 1215, 765
2025/04/13 03:23:02.339, 0, 94, 98.63, 1215, 765
2025/04/13 03:23:03.341, 0, 95, 104.29, 1215, 765
2025/04/13 03:23:04.344, 0, 95, 100.89, 1215, 765
2025/04/13 03:23:05.346, 0, 96, 119.66, 1215, 765
2025/04/13 03:23:06.350, 0, 95, 122.93, 1215, 765
2025/04/13 03:23:07.352, 0, 95, 123.65, 1215, 765
2025/04/13 03:23:08.354, 0, 96, 123.15, 1215, 765
2025/04/13 03:23:09.356, 0, 96, 118.37, 1215, 765
2025/04/13 03:23:10.359, 0, 96, 105.64, 1215, 765
2025/04/13 03:23:11.363, 0, 96, 123.26, 1215, 765
2025/04/13 03:23:12.365, 0, 96, 117.28, 1215, 765
2025/04/13 03:23:13.366, 0, 94, 104.05, 1215, 765
2025/04/13 03:23:14.369, 0, 95, 119.62, 1215, 765
2025/04/13 03:23:15.371, 0, 94, 106.78, 1215, 765
2025/04/13 03:23:16.375, 0, 95, 113.40, 1215, 765
2025/04/13 03:23:17.377, 0, 95, 101.64, 1215, 765
2025/04/13 03:23:18.379, 0, 96, 121.45, 1215, 765
2025/04/13 03:23:19.382, 0, 96, 123.54, 1215, 765
2025/04/13 03:23:20.385, 0, 96, 123.53, 1215, 765
2025/04/13 03:23:21.389, 0, 95, 114.71, 1215, 765
2025/04/13 03:23:22.391, 0, 96, 123.76, 1215, 765
2025/04/13 03:23:23.394, 0, 96, 124.61, 1215, 765
2025/04/13 03:23:24.397, 0, 96, 124.89, 1215, 765
2025/04/13 03:23:25.400, 0, 96, 126.18, 1215, 765
2025/04/13 03:23:26.406, 0, 94, 94.05, 1215, 765
2025/04/13 03:23:27.407, 0, 94, 119.16, 1215, 765
2025/04/13 03:23:28.409, 0, 95, 114.49, 1215, 765
2025/04/13 03:23:29.410, 0, 96, 100.92, 1215, 765
2025/04/13 03:23:30.412, 0, 96, 105.53, 1215, 765
2025/04/13 03:23:31.418, 0, 96, 104.52, 1215, 765
2025/04/13 03:23:32.420, 0, 95, 116.93, 1215, 765
2025/04/13 03:23:33.421, 0, 95, 123.48, 1215, 765
2025/04/13 03:23:34.423, 0, 96, 118.88, 1215, 765
2025/04/13 03:23:35.425, 0, 96, 104.18, 1215, 765
