timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:41:11.284, 0, 94, 98.83, 1215, 765
2025/04/12 23:41:12.287, 0, 94, 101.18, 1215, 765
2025/04/12 23:41:13.290, 0, 95, 117.11, 1215, 765
2025/04/12 23:41:14.291, 0, 95, 139.04, 1215, 765
2025/04/12 23:41:15.294, 0, 92, 92.80, 1215, 765
2025/04/12 23:41:16.297, 0, 93, 97.16, 1215, 765
2025/04/12 23:41:17.300, 0, 93, 92.91, 1215, 765
2025/04/12 23:41:18.302, 0, 93, 119.26, 1215, 765
2025/04/12 23:41:19.304, 0, 93, 112.66, 1215, 765
2025/04/12 23:41:20.307, 0, 94, 115.25, 1215, 765
2025/04/12 23:41:21.309, 0, 93, 102.93, 1215, 765
2025/04/12 23:41:22.311, 0, 94, 109.62, 1215, 765
2025/04/12 23:41:23.314, 0, 94, 109.08, 1215, 765
2025/04/12 23:41:24.316, 0, 94, 108.04, 1215, 765
2025/04/12 23:41:25.319, 0, 94, 108.13, 1215, 765
2025/04/12 23:41:26.322, 0, 92, 97.82, 1215, 765
2025/04/12 23:41:27.324, 0, 93, 106.68, 1215, 765
2025/04/12 23:41:28.329, 0, 93, 106.05, 1215, 765
2025/04/12 23:41:29.331, 0, 94, 95.52, 1215, 765
2025/04/12 23:41:30.333, 0, 94, 114.71, 1215, 765
2025/04/12 23:41:31.336, 0, 93, 102.96, 1215, 765
2025/04/12 23:41:32.338, 0, 94, 113.94, 1215, 765
2025/04/12 23:41:33.342, 0, 94, 116.54, 1215, 765
2025/04/12 23:41:34.344, 0, 94, 115.60, 1215, 765
2025/04/12 23:41:35.347, 0, 94, 116.08, 1215, 765
2025/04/12 23:41:36.349, 0, 94, 113.96, 1215, 765
2025/04/12 23:41:37.351, 0, 93, 114.67, 1215, 765
2025/04/12 23:41:38.354, 0, 93, 98.39, 1215, 765
2025/04/12 23:41:39.357, 0, 93, 96.27, 1215, 765
2025/04/12 23:41:40.359, 0, 93, 111.14, 1215, 765
2025/04/12 23:41:41.362, 0, 93, 115.30, 1215, 765
2025/04/12 23:41:42.365, 0, 94, 99.31, 1215, 765
2025/04/12 23:41:43.368, 0, 93, 113.51, 1215, 765
2025/04/12 23:41:44.370, 0, 94, 115.45, 1215, 765
2025/04/12 23:41:45.373, 0, 94, 116.00, 1215, 765
2025/04/12 23:41:46.376, 0, 94, 115.84, 1215, 765
2025/04/12 23:41:47.378, 0, 94, 116.88, 1215, 765
2025/04/12 23:41:48.381, 0, 95, 111.00, 1215, 765
2025/04/12 23:41:49.384, 0, 93, 113.78, 1215, 765
2025/04/12 23:41:50.386, 0, 93, 119.52, 1215, 765
2025/04/12 23:41:51.389, 0, 93, 115.55, 1215, 765
2025/04/12 23:41:52.392, 0, 93, 117.46, 1215, 765
2025/04/12 23:41:53.395, 0, 93, 109.11, 1215, 765
2025/04/12 23:41:54.397, 0, 94, 114.94, 1215, 765
2025/04/12 23:41:55.400, 0, 94, 95.35, 1215, 765
2025/04/12 23:41:56.402, 0, 94, 107.01, 1215, 765
2025/04/12 23:41:57.405, 0, 94, 107.81, 1215, 765
2025/04/12 23:41:58.412, 0, 95, 106.03, 1215, 765
2025/04/12 23:41:59.413, 0, 95, 99.53, 1215, 765
2025/04/12 23:42:00.415, 0, 93, 114.04, 1215, 765
2025/04/12 23:42:01.420, 0, 93, 115.68, 1215, 765
2025/04/12 23:42:02.421, 0, 93, 114.41, 1215, 765
2025/04/12 23:42:03.423, 0, 93, 116.23, 1215, 765
2025/04/12 23:42:04.427, 0, 93, 110.42, 1215, 765
2025/04/12 23:42:05.431, 0, 93, 114.24, 1215, 765
2025/04/12 23:42:06.432, 0, 94, 97.26, 1215, 765
2025/04/12 23:42:07.434, 0, 94, 108.20, 1215, 765
2025/04/12 23:42:08.436, 0, 94, 109.29, 1215, 765
2025/04/12 23:42:09.439, 0, 95, 105.33, 1215, 765
2025/04/12 23:42:10.442, 0, 95, 95.75, 1215, 765
2025/04/12 23:42:11.446, 0, 93, 107.59, 1215, 765
2025/04/12 23:42:12.447, 0, 93, 111.75, 1215, 765
2025/04/12 23:42:13.449, 0, 93, 114.55, 1215, 765
2025/04/12 23:42:14.452, 0, 93, 111.69, 1215, 765
2025/04/12 23:42:15.456, 0, 93, 105.95, 1215, 765
2025/04/12 23:42:16.460, 0, 94, 114.64, 1215, 765
2025/04/12 23:42:17.461, 0, 94, 103.14, 1215, 765
2025/04/12 23:42:18.463, 0, 94, 114.29, 1215, 765
2025/04/12 23:42:19.466, 0, 94, 115.15, 1215, 765
2025/04/12 23:42:20.470, 0, 94, 115.05, 1215, 765
2025/04/12 23:42:21.472, 0, 94, 112.06, 1215, 765
2025/04/12 23:42:22.473, 0, 94, 104.26, 1215, 765
2025/04/12 23:42:23.474, 0, 92, 110.83, 1215, 765
2025/04/12 23:42:24.476, 0, 93, 113.75, 1215, 765
2025/04/12 23:42:25.478, 0, 93, 111.12, 1215, 765
2025/04/12 23:42:26.480, 0, 94, 107.35, 1215, 765
2025/04/12 23:42:27.483, 0, 93, 115.80, 1215, 765
2025/04/12 23:42:28.485, 0, 94, 107.25, 1215, 765
2025/04/12 23:42:29.488, 0, 94, 113.56, 1215, 765
2025/04/12 23:42:30.491, 0, 94, 116.72, 1215, 765
2025/04/12 23:42:31.493, 0, 94, 116.35, 1215, 765
2025/04/12 23:42:32.496, 0, 94, 115.13, 1215, 765
2025/04/12 23:42:33.499, 0, 94, 113.59, 1215, 765
2025/04/12 23:42:34.501, 0, 92, 107.49, 1215, 765
2025/04/12 23:42:35.504, 0, 93, 111.33, 1215, 765
2025/04/12 23:42:36.507, 0, 93, 111.96, 1215, 765
2025/04/12 23:42:37.510, 0, 93, 109.59, 1215, 765
2025/04/12 23:42:38.511, 0, 94, 102.38, 1215, 765
2025/04/12 23:42:39.514, 0, 93, 113.61, 1215, 765
2025/04/12 23:42:40.516, 0, 94, 116.29, 1215, 765
2025/04/12 23:42:41.519, 0, 95, 100.02, 1215, 765
2025/04/12 23:42:42.522, 0, 95, 106.04, 1215, 765
2025/04/12 23:42:43.525, 0, 95, 102.21, 1215, 765
2025/04/12 23:42:44.527, 0, 94, 102.57, 1215, 765
2025/04/12 23:42:45.529, 0, 92, 97.23, 1215, 765
2025/04/12 23:42:46.532, 0, 92, 109.15, 1215, 765
2025/04/12 23:42:47.535, 0, 93, 109.09, 1215, 765
2025/04/12 23:42:48.537, 0, 93, 107.09, 1215, 765
2025/04/12 23:42:49.540, 0, 93, 92.98, 1215, 765
2025/04/12 23:42:50.542, 0, 94, 115.23, 1215, 765
2025/04/12 23:42:51.545, 0, 93, 103.36, 1215, 765
2025/04/12 23:42:52.549, 0, 95, 108.50, 1215, 765
2025/04/12 23:42:53.551, 0, 94, 109.37, 1215, 765
2025/04/12 23:42:54.554, 0, 95, 108.90, 1215, 765
2025/04/12 23:42:55.557, 0, 95, 103.76, 1215, 765
2025/04/12 23:42:56.560, 0, 94, 116.50, 1215, 765
2025/04/12 23:42:57.562, 0, 93, 96.70, 1215, 765
2025/04/12 23:42:58.565, 0, 93, 105.67, 1215, 765
2025/04/12 23:42:59.567, 0, 93, 102.81, 1215, 765
2025/04/12 23:43:00.571, 0, 93, 95.08, 1215, 765
2025/04/12 23:43:01.573, 0, 93, 115.68, 1215, 765
2025/04/12 23:43:02.575, 0, 94, 95.25, 1215, 765
2025/04/12 23:43:03.578, 0, 94, 113.15, 1215, 765
2025/04/12 23:43:04.581, 0, 94, 116.08, 1215, 765
2025/04/12 23:43:05.583, 0, 94, 114.74, 1215, 765
2025/04/12 23:43:06.587, 0, 94, 115.05, 1215, 765
2025/04/12 23:43:07.588, 0, 94, 115.10, 1215, 765
2025/04/12 23:43:08.591, 0, 92, 115.85, 1215, 765
2025/04/12 23:43:09.594, 0, 93, 93.37, 1215, 765
2025/04/12 23:43:10.596, 0, 92, 96.29, 1215, 765
2025/04/12 23:43:11.599, 0, 93, 103.47, 1215, 765
2025/04/12 23:43:12.602, 0, 93, 116.40, 1215, 765
2025/04/12 23:43:13.604, 0, 94, 104.26, 1215, 765
2025/04/12 23:43:14.607, 0, 94, 113.75, 1215, 765
2025/04/12 23:43:15.609, 0, 94, 115.25, 1215, 765
2025/04/12 23:43:16.611, 0, 94, 118.93, 1215, 765
2025/04/12 23:43:17.614, 0, 94, 117.08, 1215, 765
2025/04/12 23:43:18.617, 0, 94, 116.98, 1215, 765
2025/04/12 23:43:19.619, 0, 94, 151.30, 1215, 765
2025/04/12 23:43:20.623, 0, 93, 117.30, 1215, 765
2025/04/12 23:43:21.625, 0, 93, 115.35, 1215, 765
2025/04/12 23:43:22.628, 0, 93, 116.52, 1215, 765
2025/04/12 23:43:23.632, 0, 93, 113.88, 1215, 765
2025/04/12 23:43:24.633, 0, 94, 105.74, 1215, 765
2025/04/12 23:43:25.635, 0, 94, 114.36, 1215, 765
2025/04/12 23:43:26.638, 0, 94, 105.78, 1215, 765
2025/04/12 23:43:27.641, 0, 94, 94.79, 1215, 765
2025/04/12 23:43:28.644, 0, 95, 95.95, 1215, 765
2025/04/12 23:43:29.647, 0, 94, 114.06, 1215, 765
2025/04/12 23:43:30.649, 0, 94, 117.78, 1215, 765
2025/04/12 23:43:31.651, 0, 93, 118.32, 1215, 765
2025/04/12 23:43:32.654, 0, 93, 103.76, 1215, 765
2025/04/12 23:43:33.657, 0, 93, 114.21, 1215, 765
2025/04/12 23:43:34.659, 0, 93, 116.79, 1215, 765
2025/04/12 23:43:35.662, 0, 95, 111.81, 1215, 765
2025/04/12 23:43:36.665, 0, 94, 117.42, 1215, 765
2025/04/12 23:43:37.667, 0, 94, 102.47, 1215, 765
2025/04/12 23:43:38.669, 0, 95, 109.68, 1215, 765
2025/04/12 23:43:39.672, 0, 95, 113.13, 1215, 765
2025/04/12 23:43:40.674, 0, 96, 109.89, 1215, 765
2025/04/12 23:43:41.677, 0, 95, 104.65, 1215, 765
2025/04/12 23:43:42.680, 0, 93, 117.02, 1215, 765
2025/04/12 23:43:43.683, 0, 93, 118.62, 1215, 765
2025/04/12 23:43:44.686, 0, 93, 98.83, 1215, 765
2025/04/12 23:43:45.688, 0, 93, 115.97, 1215, 765
2025/04/12 23:43:46.690, 0, 93, 115.00, 1215, 765
2025/04/12 23:43:47.693, 0, 93, 94.39, 1215, 765
2025/04/12 23:43:48.695, 0, 95, 113.46, 1215, 765
2025/04/12 23:43:49.698, 0, 94, 115.46, 1215, 765
2025/04/12 23:43:50.701, 0, 94, 116.65, 1215, 765
2025/04/12 23:43:52.234, 0, 95, 111.33, 1215, 765
2025/04/12 23:43:53.236, 0, 95, 93.72, 1215, 765
2025/04/12 23:43:54.238, 0, 93, 114.35, 1215, 765
2025/04/12 23:43:55.239, 0, 93, 118.08, 1215, 765
2025/04/12 23:43:56.242, 0, 93, 118.27, 1215, 765
2025/04/12 23:43:57.244, 0, 93, 117.27, 1215, 765
2025/04/12 23:43:58.247, 0, 94, 112.50, 1215, 765
2025/04/12 23:43:59.250, 0, 93, 117.34, 1215, 765
2025/04/12 23:44:00.252, 0, 95, 109.38, 1215, 765
2025/04/12 23:44:01.254, 0, 94, 112.65, 1215, 765
2025/04/12 23:44:02.257, 0, 94, 114.21, 1215, 765
2025/04/12 23:44:03.260, 0, 94, 113.97, 1215, 765
2025/04/12 23:44:04.262, 0, 95, 109.79, 1215, 765
2025/04/12 23:44:05.265, 0, 91, 112.91, 1215, 765
2025/04/12 23:44:06.266, 0, 93, 113.53, 1215, 765
2025/04/12 23:44:07.270, 0, 93, 113.63, 1215, 765
2025/04/12 23:44:08.273, 0, 93, 113.12, 1215, 765
2025/04/12 23:44:09.274, 0, 94, 112.36, 1215, 765
2025/04/12 23:44:10.278, 0, 94, 109.71, 1215, 765
2025/04/12 23:44:11.280, 0, 94, 109.18, 1215, 765
2025/04/12 23:44:12.283, 0, 94, 115.00, 1215, 765
2025/04/12 23:44:13.285, 0, 94, 116.69, 1215, 765
2025/04/12 23:44:14.288, 0, 94, 116.57, 1215, 765
2025/04/12 23:44:15.291, 0, 94, 115.40, 1215, 765
2025/04/12 23:44:16.293, 0, 95, 111.19, 1215, 765
2025/04/12 23:44:17.296, 0, 92, 114.94, 1215, 765
2025/04/12 23:44:18.299, 0, 93, 114.74, 1215, 765
2025/04/12 23:44:19.301, 0, 93, 114.26, 1215, 765
2025/04/12 23:44:20.304, 0, 94, 111.43, 1215, 765
2025/04/12 23:44:21.307, 0, 93, 101.74, 1215, 765
2025/04/12 23:44:22.311, 0, 94, 114.44, 1215, 765
2025/04/12 23:44:23.312, 0, 93, 118.42, 1215, 765
2025/04/12 23:44:24.315, 0, 94, 101.71, 1215, 765
2025/04/12 23:44:25.318, 0, 94, 101.31, 1215, 765
2025/04/12 23:44:26.321, 0, 94, 96.27, 1215, 765
2025/04/12 23:44:27.323, 0, 94, 117.38, 1215, 765
2025/04/12 23:44:28.326, 0, 93, 107.61, 1215, 765
2025/04/12 23:44:29.329, 0, 93, 112.98, 1215, 765
2025/04/12 23:44:30.331, 0, 93, 113.16, 1215, 765
2025/04/12 23:44:31.334, 0, 93, 110.52, 1215, 765
2025/04/12 23:44:32.337, 0, 94, 95.95, 1215, 765
2025/04/12 23:44:33.339, 0, 95, 113.48, 1215, 765
2025/04/12 23:44:34.342, 0, 94, 116.51, 1215, 765
2025/04/12 23:44:35.344, 0, 94, 93.69, 1215, 765
2025/04/12 23:44:36.347, 0, 94, 101.47, 1215, 765
2025/04/12 23:44:37.350, 0, 94, 95.85, 1215, 765
2025/04/12 23:44:38.352, 0, 94, 119.47, 1215, 765
2025/04/12 23:44:39.357, 0, 92, 109.05, 1215, 765
2025/04/12 23:44:40.358, 0, 93, 113.01, 1215, 765
2025/04/12 23:44:41.359, 0, 93, 115.42, 1215, 765
2025/04/12 23:44:42.363, 0, 93, 113.75, 1215, 765
2025/04/12 23:44:43.366, 0, 93, 102.47, 1215, 765
2025/04/12 23:44:44.369, 0, 94, 114.91, 1215, 765
2025/04/12 23:44:45.412, 0, 94, 99.11, 1215, 765
2025/04/12 23:44:46.414, 0, 94, 105.92, 1215, 765
2025/04/12 23:44:47.415, 0, 94, 112.29, 1215, 765
2025/04/12 23:44:48.417, 0, 96, 112.70, 1215, 765
2025/04/12 23:44:49.418, 0, 95, 108.09, 1215, 765
2025/04/12 23:44:50.421, 0, 94, 144.19, 1215, 765
2025/04/12 23:44:51.424, 0, 93, 111.82, 1215, 765
2025/04/12 23:44:52.425, 0, 93, 112.86, 1215, 765
2025/04/12 23:44:53.427, 0, 93, 113.96, 1215, 765
2025/04/12 23:44:54.428, 0, 93, 110.62, 1215, 765
2025/04/12 23:44:55.430, 0, 93, 116.06, 1215, 765
2025/04/12 23:44:56.431, 0, 94, 109.08, 1215, 765
2025/04/12 23:44:57.433, 0, 94, 113.75, 1215, 765
2025/04/12 23:44:58.434, 0, 94, 115.16, 1215, 765
2025/04/12 23:44:59.436, 0, 94, 117.18, 1215, 765
2025/04/12 23:45:00.437, 0, 94, 115.25, 1215, 765
2025/04/12 23:45:01.438, 0, 95, 110.20, 1215, 765
2025/04/12 23:45:02.440, 0, 93, 106.35, 1215, 765
2025/04/12 23:45:03.441, 0, 93, 110.46, 1215, 765
2025/04/12 23:45:04.443, 0, 93, 110.75, 1215, 765
2025/04/12 23:45:05.444, 0, 93, 103.57, 1215, 765
2025/04/12 23:45:06.446, 0, 94, 115.98, 1215, 765
2025/04/12 23:45:07.447, 0, 93, 108.92, 1215, 765
2025/04/12 23:45:08.449, 0, 94, 115.70, 1215, 765
2025/04/12 23:45:09.451, 0, 94, 116.65, 1215, 765
2025/04/12 23:45:10.454, 0, 94, 114.51, 1215, 765
2025/04/12 23:45:11.457, 0, 94, 116.45, 1215, 765
2025/04/12 23:45:12.459, 0, 94, 116.45, 1215, 765
2025/04/12 23:45:13.462, 0, 93, 109.29, 1215, 765
2025/04/12 23:45:14.464, 0, 93, 105.53, 1215, 765
2025/04/12 23:45:15.467, 0, 93, 106.47, 1215, 765
2025/04/12 23:45:16.469, 0, 93, 105.85, 1215, 765
2025/04/12 23:45:17.472, 0, 93, 93.51, 1215, 765
2025/04/12 23:45:18.475, 0, 94, 113.85, 1215, 765
2025/04/12 23:45:19.478, 0, 93, 102.39, 1215, 765
2025/04/12 23:45:20.480, 0, 94, 109.43, 1215, 765
2025/04/12 23:45:21.483, 0, 94, 113.09, 1215, 765
2025/04/12 23:45:22.487, 0, 94, 112.53, 1215, 765
2025/04/12 23:45:23.492, 0, 94, 107.73, 1215, 765
2025/04/12 23:45:24.493, 0, 94, 97.74, 1215, 765
2025/04/12 23:45:25.495, 0, 93, 106.13, 1215, 765
2025/04/12 23:45:26.497, 0, 93, 110.15, 1215, 765
2025/04/12 23:45:27.500, 0, 93, 109.00, 1215, 765
2025/04/12 23:45:28.503, 0, 93, 104.46, 1215, 765
2025/04/12 23:45:29.506, 0, 94, 116.95, 1215, 765
2025/04/12 23:45:30.508, 0, 94, 107.34, 1215, 765
2025/04/12 23:45:31.511, 0, 94, 114.12, 1215, 765
2025/04/12 23:45:32.513, 0, 95, 116.50, 1215, 765
2025/04/12 23:45:33.516, 0, 95, 114.74, 1215, 765
2025/04/12 23:45:34.520, 0, 95, 114.58, 1215, 765
2025/04/12 23:45:35.522, 0, 94, 108.91, 1215, 765
2025/04/12 23:45:36.524, 0, 93, 90.68, 1215, 765
2025/04/12 23:45:37.526, 0, 93, 105.81, 1215, 765
2025/04/12 23:45:38.531, 0, 93, 105.59, 1215, 765
2025/04/12 23:45:39.533, 0, 93, 100.82, 1215, 765
2025/04/12 23:45:40.536, 0, 94, 114.81, 1215, 765
2025/04/12 23:45:41.537, 0, 93, 109.79, 1215, 765
2025/04/12 23:45:42.540, 0, 94, 115.68, 1215, 765
2025/04/12 23:45:43.542, 0, 94, 104.37, 1215, 765
2025/04/12 23:45:44.544, 0, 94, 96.86, 1215, 765
2025/04/12 23:45:45.547, 0, 94, 107.53, 1215, 765
2025/04/12 23:45:46.548, 0, 94, 117.68, 1215, 765
2025/04/12 23:45:47.555, 0, 96, 115.32, 1215, 765
2025/04/12 23:45:48.556, 0, 93, 91.78, 1215, 765
2025/04/12 23:45:49.558, 0, 93, 96.14, 1215, 765
2025/04/12 23:45:50.560, 0, 93, 94.60, 1215, 765
2025/04/12 23:45:51.563, 0, 94, 117.08, 1215, 765
2025/04/12 23:45:52.564, 0, 93, 110.77, 1215, 765
2025/04/12 23:45:53.566, 0, 94, 116.56, 1215, 765
2025/04/12 23:45:54.569, 0, 94, 102.96, 1215, 765
2025/04/12 23:45:55.571, 0, 94, 94.56, 1215, 765
2025/04/12 23:45:56.574, 0, 94, 102.88, 1215, 765
2025/04/12 23:45:57.577, 0, 94, 98.03, 1215, 765
2025/04/12 23:45:58.579, 0, 96, 116.55, 1215, 765
2025/04/12 23:45:59.582, 0, 92, 117.14, 1215, 765
2025/04/12 23:46:00.583, 0, 93, 94.72, 1215, 765
2025/04/12 23:46:01.586, 0, 93, 101.42, 1215, 765
2025/04/12 23:46:02.589, 0, 94, 117.87, 1215, 765
2025/04/12 23:46:03.592, 0, 93, 113.98, 1215, 765
2025/04/12 23:46:04.594, 0, 94, 105.56, 1215, 765
2025/04/12 23:46:05.596, 0, 94, 111.50, 1215, 765
2025/04/12 23:46:06.599, 0, 94, 114.93, 1215, 765
2025/04/12 23:46:07.602, 0, 94, 114.55, 1215, 765
2025/04/12 23:46:08.603, 0, 94, 113.12, 1215, 765
2025/04/12 23:46:09.606, 0, 94, 107.99, 1215, 765
2025/04/12 23:46:10.608, 0, 93, 111.37, 1215, 765
2025/04/12 23:46:11.611, 0, 93, 113.08, 1215, 765
2025/04/12 23:46:12.613, 0, 93, 114.11, 1215, 765
2025/04/12 23:46:13.616, 0, 93, 112.99, 1215, 765
2025/04/12 23:46:14.618, 0, 94, 109.16, 1215, 765
2025/04/12 23:46:15.621, 0, 93, 116.67, 1215, 765
2025/04/12 23:46:16.623, 0, 94, 100.62, 1215, 765
2025/04/12 23:46:17.626, 0, 94, 109.61, 1215, 765
2025/04/12 23:46:18.628, 0, 94, 111.47, 1215, 765
2025/04/12 23:46:19.631, 0, 94, 107.73, 1215, 765
2025/04/12 23:46:20.633, 0, 94, 100.09, 1215, 765
2025/04/12 23:46:21.636, 0, 25, 40.65, 1215, 765
