timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 04:09:43.304, 0, 94, 168.10, 1215, 765
2025/04/13 04:09:44.307, 0, 93, 112.03, 1215, 765
2025/04/13 04:09:45.309, 0, 92, 107.19, 1215, 765
2025/04/13 04:09:46.312, 0, 93, 105.12, 1215, 765
2025/04/13 04:09:47.314, 0, 92, 113.47, 1215, 765
2025/04/13 04:09:48.316, 0, 94, 99.50, 1215, 765
2025/04/13 04:09:49.319, 0, 94, 121.67, 1215, 765
2025/04/13 04:09:50.322, 0, 94, 88.56, 1215, 765
2025/04/13 04:09:51.324, 0, 94, 110.73, 1215, 765
2025/04/13 04:09:52.326, 0, 94, 103.42, 1215, 765
2025/04/13 04:09:53.332, 0, 94, 126.80, 1215, 765
2025/04/13 04:09:54.334, 0, 94, 124.61, 1215, 765
2025/04/13 04:09:55.335, 0, 94, 105.67, 1215, 765
2025/04/13 04:09:56.337, 0, 94, 93.49, 1215, 765
2025/04/13 04:09:57.342, 0, 91, 115.93, 1215, 765
2025/04/13 04:09:58.344, 0, 90, 110.03, 1215, 765
2025/04/13 04:09:59.346, 0, 94, 120.05, 1215, 765
2025/04/13 04:10:00.349, 0, 92, 82.91, 1215, 765
2025/04/13 04:10:01.352, 0, 94, 86.95, 1215, 765
2025/04/13 04:10:02.354, 0, 94, 119.73, 1215, 765
2025/04/13 04:10:03.357, 0, 94, 104.04, 1215, 765
2025/04/13 04:10:04.360, 0, 92, 117.91, 1215, 765
2025/04/13 04:10:05.362, 0, 94, 122.32, 1215, 765
2025/04/13 04:10:06.365, 0, 92, 117.56, 1215, 765
2025/04/13 04:10:07.367, 0, 94, 93.41, 1215, 765
2025/04/13 04:10:08.369, 0, 93, 116.26, 1215, 765
2025/04/13 04:10:09.373, 0, 94, 122.04, 1215, 765
2025/04/13 04:10:10.375, 0, 94, 120.99, 1215, 765
2025/04/13 04:10:11.378, 0, 93, 93.33, 1215, 765
2025/04/13 04:10:12.380, 0, 92, 117.64, 1215, 765
2025/04/13 04:10:13.383, 0, 94, 91.45, 1215, 765
2025/04/13 04:10:14.385, 0, 93, 109.42, 1215, 765
2025/04/13 04:10:15.388, 0, 94, 104.15, 1215, 765
2025/04/13 04:10:16.390, 0, 92, 120.79, 1215, 765
2025/04/13 04:10:17.393, 0, 94, 102.57, 1215, 765
2025/04/13 04:10:18.395, 0, 94, 116.23, 1215, 765
2025/04/13 04:10:19.397, 0, 94, 117.09, 1215, 765
2025/04/13 04:10:20.401, 0, 94, 96.24, 1215, 765
2025/04/13 04:10:21.404, 0, 94, 122.50, 1215, 765
2025/04/13 04:10:22.405, 0, 94, 126.63, 1215, 765
2025/04/13 04:10:23.407, 0, 94, 103.63, 1215, 765
2025/04/13 04:10:24.409, 0, 92, 118.23, 1215, 765
2025/04/13 04:10:25.411, 0, 93, 116.76, 1215, 765
2025/04/13 04:10:26.413, 0, 91, 98.92, 1215, 765
2025/04/13 04:10:27.416, 0, 94, 115.90, 1215, 765
2025/04/13 04:10:28.419, 0, 94, 117.08, 1215, 765
2025/04/13 04:10:29.422, 0, 94, 107.64, 1215, 765
2025/04/13 04:10:30.424, 0, 92, 121.51, 1215, 765
2025/04/13 04:10:31.427, 0, 94, 89.29, 1215, 765
2025/04/13 04:10:32.430, 0, 94, 105.25, 1215, 765
2025/04/13 04:10:33.432, 0, 94, 90.70, 1215, 765
2025/04/13 04:10:34.435, 0, 94, 123.30, 1215, 765
2025/04/13 04:10:35.438, 0, 94, 92.66, 1215, 765
2025/04/13 04:10:36.441, 0, 94, 110.62, 1215, 765
2025/04/13 04:10:37.444, 0, 94, 102.77, 1215, 765
2025/04/13 04:10:38.446, 0, 93, 118.99, 1215, 765
2025/04/13 04:10:39.448, 0, 91, 113.49, 1215, 765
2025/04/13 04:10:40.451, 0, 94, 121.09, 1215, 765
2025/04/13 04:10:41.453, 0, 92, 89.92, 1215, 765
2025/04/13 04:10:42.456, 0, 92, 90.52, 1215, 765
2025/04/13 04:10:43.457, 0, 94, 121.25, 1215, 765
2025/04/13 04:10:44.461, 0, 92, 95.88, 1215, 765
2025/04/13 04:10:45.464, 0, 94, 113.88, 1215, 765
2025/04/13 04:10:46.465, 0, 94, 117.49, 1215, 765
2025/04/13 04:10:47.468, 0, 94, 104.65, 1215, 765
2025/04/13 04:10:48.471, 0, 94, 122.40, 1215, 765
2025/04/13 04:10:49.472, 0, 93, 93.00, 1215, 765
2025/04/13 04:10:50.476, 0, 94, 105.54, 1215, 765
2025/04/13 04:10:51.479, 0, 94, 165.99, 1215, 765
2025/04/13 04:10:52.482, 0, 93, 114.88, 1215, 765
2025/04/13 04:10:53.485, 0, 92, 89.03, 1215, 765
2025/04/13 04:10:54.488, 0, 94, 114.78, 1215, 765
2025/04/13 04:10:55.490, 0, 92, 116.49, 1215, 765
2025/04/13 04:10:56.493, 0, 93, 120.29, 1215, 765
2025/04/13 04:10:57.496, 0, 94, 110.98, 1215, 765
2025/04/13 04:10:58.498, 0, 93, 121.72, 1215, 765
2025/04/13 04:10:59.500, 0, 93, 113.32, 1215, 765
2025/04/13 04:11:00.504, 0, 94, 124.65, 1215, 765
2025/04/13 04:11:01.505, 0, 94, 120.23, 1215, 765
2025/04/13 04:11:02.508, 0, 94, 112.87, 1215, 765
2025/04/13 04:11:03.511, 0, 94, 104.36, 1215, 765
2025/04/13 04:11:04.513, 0, 94, 108.89, 1215, 765
2025/04/13 04:11:05.515, 0, 96, 116.28, 1215, 765
2025/04/13 04:11:06.518, 0, 92, 113.15, 1215, 765
2025/04/13 04:11:07.521, 0, 93, 113.82, 1215, 765
2025/04/13 04:11:08.523, 0, 92, 105.88, 1215, 765
2025/04/13 04:11:09.526, 0, 93, 104.75, 1215, 765
2025/04/13 04:11:10.528, 0, 92, 98.79, 1215, 765
2025/04/13 04:11:11.531, 0, 94, 116.85, 1215, 765
2025/04/13 04:11:12.533, 0, 93, 122.80, 1215, 765
2025/04/13 04:11:13.536, 0, 93, 124.66, 1215, 765
2025/04/13 04:11:14.539, 0, 92, 122.52, 1215, 765
2025/04/13 04:11:15.541, 0, 94, 114.68, 1215, 765
2025/04/13 04:11:16.544, 0, 94, 123.76, 1215, 765
2025/04/13 04:11:17.546, 0, 94, 125.64, 1215, 765
2025/04/13 04:11:18.548, 0, 94, 126.14, 1215, 765
2025/04/13 04:11:19.551, 0, 93, 112.22, 1215, 765
2025/04/13 04:11:20.559, 0, 92, 111.58, 1215, 765
2025/04/13 04:11:21.560, 0, 94, 119.46, 1215, 765
2025/04/13 04:11:22.563, 0, 92, 119.70, 1215, 765
2025/04/13 04:11:23.564, 0, 94, 119.23, 1215, 765
2025/04/13 04:11:24.566, 0, 94, 110.44, 1215, 765
2025/04/13 04:11:25.569, 0, 94, 120.52, 1215, 765
2025/04/13 04:11:26.572, 0, 93, 121.93, 1215, 765
2025/04/13 04:11:27.574, 0, 92, 99.13, 1215, 765
2025/04/13 04:11:28.579, 0, 94, 118.81, 1215, 765
2025/04/13 04:11:29.581, 0, 94, 124.27, 1215, 765
2025/04/13 04:11:30.582, 0, 94, 90.75, 1215, 765
2025/04/13 04:11:31.585, 0, 94, 124.58, 1215, 765
2025/04/13 04:11:32.591, 0, 0, 41.17, 1215, 765
