timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 03:00:59.662, 0, 96, 125.08, 1215, 765
2025/04/13 03:01:00.664, 0, 96, 109.18, 1215, 765
2025/04/13 03:01:01.666, 0, 96, 127.42, 1215, 765
2025/04/13 03:01:02.668, 0, 96, 122.82, 1215, 765
2025/04/13 03:01:03.674, 0, 93, 116.68, 1215, 765
2025/04/13 03:01:04.675, 0, 93, 111.12, 1215, 765
2025/04/13 03:01:05.676, 0, 94, 110.27, 1215, 765
2025/04/13 03:01:06.678, 0, 94, 112.88, 1215, 765
2025/04/13 03:01:07.680, 0, 95, 111.26, 1215, 765
2025/04/13 03:01:08.684, 0, 94, 110.81, 1215, 765
2025/04/13 03:01:09.686, 0, 94, 114.38, 1215, 765
2025/04/13 03:01:10.688, 0, 94, 107.83, 1215, 765
2025/04/13 03:01:11.691, 0, 96, 123.92, 1215, 765
2025/04/13 03:01:12.693, 0, 96, 105.62, 1215, 765
2025/04/13 03:01:13.696, 0, 96, 103.07, 1215, 765
2025/04/13 03:01:14.698, 0, 96, 125.27, 1215, 765
2025/04/13 03:01:15.701, 0, 96, 121.51, 1215, 765
2025/04/13 03:01:16.703, 0, 93, 110.97, 1215, 765
2025/04/13 03:01:17.706, 0, 95, 118.14, 1215, 765
2025/04/13 03:01:18.709, 0, 95, 119.53, 1215, 765
2025/04/13 03:01:19.714, 0, 95, 117.89, 1215, 765
2025/04/13 03:01:20.715, 0, 95, 116.49, 1215, 765
2025/04/13 03:01:22.248, 0, 96, 112.56, 1215, 765
2025/04/13 03:01:23.250, 0, 96, 110.60, 1215, 765
2025/04/13 03:01:24.251, 0, 94, 122.67, 1215, 765
2025/04/13 03:01:25.255, 0, 96, 116.14, 1215, 765
2025/04/13 03:01:26.258, 0, 96, 120.77, 1215, 765
2025/04/13 03:01:27.260, 0, 96, 119.53, 1215, 765
2025/04/13 03:01:28.265, 0, 96, 100.12, 1215, 765
2025/04/13 03:01:29.267, 0, 94, 117.40, 1215, 765
2025/04/13 03:01:30.269, 0, 93, 105.22, 1215, 765
2025/04/13 03:01:31.272, 0, 94, 110.07, 1215, 765
2025/04/13 03:01:32.275, 0, 94, 113.68, 1215, 765
2025/04/13 03:01:33.278, 0, 94, 105.54, 1215, 765
2025/04/13 03:01:34.280, 0, 96, 120.06, 1215, 765
2025/04/13 03:01:35.283, 0, 94, 122.89, 1215, 765
2025/04/13 03:01:36.285, 0, 94, 122.50, 1215, 765
2025/04/13 03:01:37.288, 0, 96, 123.45, 1215, 765
2025/04/13 03:01:38.291, 0, 95, 103.69, 1215, 765
2025/04/13 03:01:39.293, 0, 96, 115.60, 1215, 765
2025/04/13 03:01:40.296, 0, 96, 110.25, 1215, 765
2025/04/13 03:01:41.301, 0, 96, 112.43, 1215, 765
2025/04/13 03:01:42.303, 0, 93, 169.78, 1215, 765
2025/04/13 03:01:43.304, 0, 93, 102.10, 1215, 765
2025/04/13 03:01:44.307, 0, 93, 114.78, 1215, 765
2025/04/13 03:01:45.309, 0, 94, 115.21, 1215, 765
2025/04/13 03:01:46.313, 0, 94, 115.79, 1215, 765
2025/04/13 03:01:47.315, 0, 96, 121.14, 1215, 765
2025/04/13 03:01:48.318, 0, 96, 122.60, 1215, 765
2025/04/13 03:01:49.320, 0, 96, 122.41, 1215, 765
2025/04/13 03:01:50.323, 0, 96, 121.03, 1215, 765
2025/04/13 03:01:51.326, 0, 96, 122.91, 1215, 765
2025/04/13 03:01:52.330, 0, 96, 123.42, 1215, 765
2025/04/13 03:01:53.333, 0, 96, 122.60, 1215, 765
2025/04/13 03:01:54.335, 0, 96, 116.62, 1215, 765
2025/04/13 03:01:55.337, 0, 6, 39.75, 1215, 765
