timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:01:35.266, 0, 94, 102.28, 1215, 765
2025/04/12 23:01:36.269, 0, 94, 117.18, 1215, 765
2025/04/12 23:01:37.271, 0, 92, 93.51, 1215, 765
2025/04/12 23:01:38.275, 0, 93, 100.36, 1215, 765
2025/04/12 23:01:39.277, 0, 93, 94.60, 1215, 765
2025/04/12 23:01:40.282, 0, 94, 117.49, 1215, 765
2025/04/12 23:01:41.283, 0, 94, 113.95, 1215, 765
2025/04/12 23:01:42.285, 0, 94, 102.98, 1215, 765
2025/04/12 23:01:43.288, 0, 94, 107.13, 1215, 765
2025/04/12 23:01:44.289, 0, 94, 113.52, 1215, 765
2025/04/12 23:01:45.294, 0, 94, 112.73, 1215, 765
2025/04/12 23:01:46.296, 0, 94, 113.69, 1215, 765
2025/04/12 23:01:47.297, 0, 94, 107.50, 1215, 765
2025/04/12 23:01:48.300, 0, 93, 117.14, 1215, 765
2025/04/12 23:01:49.303, 0, 92, 92.11, 1215, 765
2025/04/12 23:01:50.306, 0, 93, 92.91, 1215, 765
2025/04/12 23:01:51.309, 0, 93, 109.18, 1215, 765
2025/04/12 23:01:52.311, 0, 94, 114.39, 1215, 765
2025/04/12 23:01:53.312, 0, 95, 105.36, 1215, 765
2025/04/12 23:01:54.314, 0, 94, 110.61, 1215, 765
2025/04/12 23:01:55.316, 0, 94, 112.37, 1215, 765
2025/04/12 23:01:56.319, 0, 94, 113.18, 1215, 765
2025/04/12 23:01:57.322, 0, 94, 112.63, 1215, 765
2025/04/12 23:01:58.325, 0, 94, 111.04, 1215, 765
2025/04/12 23:01:59.327, 0, 93, 113.74, 1215, 765
2025/04/12 23:02:00.331, 0, 92, 113.77, 1215, 765
2025/04/12 23:02:01.333, 0, 93, 113.07, 1215, 765
2025/04/12 23:02:02.336, 0, 93, 115.39, 1215, 765
2025/04/12 23:02:03.338, 0, 93, 111.97, 1215, 765
2025/04/12 23:02:04.340, 0, 94, 113.49, 1215, 765
2025/04/12 23:02:05.344, 0, 93, 110.62, 1215, 765
2025/04/12 23:02:06.346, 0, 94, 115.40, 1215, 765
2025/04/12 23:02:07.348, 0, 94, 116.19, 1215, 765
2025/04/12 23:02:08.352, 0, 94, 116.37, 1215, 765
2025/04/12 23:02:09.354, 0, 94, 114.21, 1215, 765
2025/04/12 23:02:10.357, 0, 95, 110.18, 1215, 765
2025/04/12 23:02:11.360, 0, 93, 112.11, 1215, 765
2025/04/12 23:02:12.363, 0, 92, 114.80, 1215, 765
2025/04/12 23:02:13.366, 0, 93, 112.91, 1215, 765
2025/04/12 23:02:14.368, 0, 93, 111.68, 1215, 765
2025/04/12 23:02:15.370, 0, 93, 97.78, 1215, 765
2025/04/12 23:02:16.373, 0, 94, 114.31, 1215, 765
2025/04/12 23:02:17.376, 0, 94, 117.95, 1215, 765
2025/04/12 23:02:18.379, 0, 94, 99.59, 1215, 765
2025/04/12 23:02:19.381, 0, 94, 102.86, 1215, 765
2025/04/12 23:02:20.384, 0, 94, 99.31, 1215, 765
2025/04/12 23:02:21.386, 0, 96, 99.73, 1215, 765
2025/04/12 23:02:22.389, 0, 93, 113.20, 1215, 765
2025/04/12 23:02:23.392, 0, 93, 114.36, 1215, 765
2025/04/12 23:02:24.394, 0, 93, 115.79, 1215, 765
2025/04/12 23:02:25.397, 0, 93, 114.11, 1215, 765
2025/04/12 23:02:26.400, 0, 94, 110.01, 1215, 765
2025/04/12 23:02:27.402, 0, 94, 116.18, 1215, 765
2025/04/12 23:02:28.407, 0, 94, 101.14, 1215, 765
2025/04/12 23:02:29.411, 0, 94, 112.12, 1215, 765
2025/04/12 23:02:30.413, 0, 94, 112.42, 1215, 765
2025/04/12 23:02:31.414, 0, 94, 111.15, 1215, 765
2025/04/12 23:02:32.417, 0, 94, 104.26, 1215, 765
2025/04/12 23:02:33.420, 0, 92, 147.08, 1215, 765
2025/04/12 23:02:34.423, 0, 93, 108.29, 1215, 765
2025/04/12 23:02:35.424, 0, 93, 113.39, 1215, 765
2025/04/12 23:02:36.428, 0, 93, 110.12, 1215, 765
2025/04/12 23:02:37.430, 0, 94, 102.00, 1215, 765
2025/04/12 23:02:38.433, 0, 94, 115.89, 1215, 765
2025/04/12 23:02:39.435, 0, 95, 99.86, 1215, 765
2025/04/12 23:02:40.438, 0, 94, 111.93, 1215, 765
2025/04/12 23:02:41.441, 0, 94, 112.76, 1215, 765
2025/04/12 23:02:42.444, 0, 94, 113.22, 1215, 765
2025/04/12 23:02:43.447, 0, 94, 113.10, 1215, 765
2025/04/12 23:02:44.449, 0, 95, 104.73, 1215, 765
2025/04/12 23:02:45.451, 0, 92, 102.71, 1215, 765
2025/04/12 23:02:46.453, 0, 93, 108.33, 1215, 765
2025/04/12 23:02:47.456, 0, 93, 103.99, 1215, 765
2025/04/12 23:02:48.459, 0, 93, 93.39, 1215, 765
2025/04/12 23:02:49.464, 0, 94, 114.51, 1215, 765
2025/04/12 23:02:50.471, 0, 94, 99.44, 1215, 765
2025/04/12 23:02:51.472, 0, 94, 112.53, 1215, 765
2025/04/12 23:02:52.474, 0, 94, 115.09, 1215, 765
2025/04/12 23:02:53.475, 0, 94, 114.11, 1215, 765
2025/04/12 23:02:54.476, 0, 94, 115.34, 1215, 765
2025/04/12 23:02:55.478, 0, 94, 110.67, 1215, 765
2025/04/12 23:02:56.481, 0, 93, 105.28, 1215, 765
2025/04/12 23:02:57.483, 0, 93, 97.25, 1215, 765
2025/04/12 23:02:58.486, 0, 93, 102.21, 1215, 765
2025/04/12 23:02:59.489, 0, 93, 92.31, 1215, 765
2025/04/12 23:03:00.491, 0, 94, 114.50, 1215, 765
2025/04/12 23:03:01.493, 0, 93, 105.39, 1215, 765
2025/04/12 23:03:02.495, 0, 94, 113.65, 1215, 765
2025/04/12 23:03:03.499, 0, 94, 116.10, 1215, 765
2025/04/12 23:03:04.501, 0, 95, 118.47, 1215, 765
2025/04/12 23:03:05.505, 0, 95, 115.91, 1215, 765
2025/04/12 23:03:06.506, 0, 95, 115.04, 1215, 765
2025/04/12 23:03:07.509, 0, 94, 117.67, 1215, 765
2025/04/12 23:03:08.512, 0, 93, 102.14, 1215, 765
2025/04/12 23:03:09.514, 0, 93, 95.38, 1215, 765
2025/04/12 23:03:10.517, 0, 93, 114.75, 1215, 765
2025/04/12 23:03:11.520, 0, 93, 113.97, 1215, 765
2025/04/12 23:03:12.522, 0, 94, 108.64, 1215, 765
2025/04/12 23:03:13.525, 0, 93, 115.80, 1215, 765
2025/04/12 23:03:14.528, 0, 95, 94.58, 1215, 765
2025/04/12 23:03:15.529, 0, 95, 101.91, 1215, 765
2025/04/12 23:03:16.531, 0, 95, 101.76, 1215, 765
2025/04/12 23:03:17.536, 0, 96, 97.06, 1215, 765
2025/04/12 23:03:18.537, 0, 95, 117.09, 1215, 765
2025/04/12 23:03:19.540, 0, 93, 114.85, 1215, 765
2025/04/12 23:03:20.542, 0, 93, 119.22, 1215, 765
2025/04/12 23:03:21.545, 0, 93, 116.14, 1215, 765
2025/04/12 23:03:22.547, 0, 93, 115.53, 1215, 765
2025/04/12 23:03:23.550, 0, 94, 110.81, 1215, 765
2025/04/12 23:03:24.561, 0, 94, 118.17, 1215, 765
2025/04/12 23:03:25.562, 0, 94, 107.51, 1215, 765
2025/04/12 23:03:26.566, 0, 94, 114.12, 1215, 765
2025/04/12 23:03:27.567, 0, 94, 112.90, 1215, 765
2025/04/12 23:03:28.569, 0, 94, 115.29, 1215, 765
2025/04/12 23:03:29.570, 0, 94, 115.20, 1215, 765
2025/04/12 23:03:30.572, 0, 92, 114.39, 1215, 765
2025/04/12 23:03:31.573, 0, 93, 114.99, 1215, 765
2025/04/12 23:03:32.576, 0, 93, 107.36, 1215, 765
2025/04/12 23:03:33.579, 0, 93, 113.95, 1215, 765
2025/04/12 23:03:34.582, 0, 94, 113.11, 1215, 765
2025/04/12 23:03:35.584, 0, 94, 102.00, 1215, 765
2025/04/12 23:03:36.587, 0, 94, 114.32, 1215, 765
2025/04/12 23:03:37.588, 0, 94, 115.10, 1215, 765
2025/04/12 23:03:38.592, 0, 94, 116.78, 1215, 765
2025/04/12 23:03:39.594, 0, 94, 116.60, 1215, 765
2025/04/12 23:03:40.596, 0, 94, 116.51, 1215, 765
2025/04/12 23:03:41.599, 0, 94, 111.57, 1215, 765
2025/04/12 23:03:42.601, 0, 93, 116.03, 1215, 765
2025/04/12 23:03:43.604, 0, 93, 115.89, 1215, 765
2025/04/12 23:03:44.607, 0, 93, 113.88, 1215, 765
2025/04/12 23:03:45.610, 0, 93, 112.17, 1215, 765
2025/04/12 23:03:46.613, 0, 94, 94.92, 1215, 765
2025/04/12 23:03:47.614, 0, 93, 113.12, 1215, 765
2025/04/12 23:03:48.618, 0, 94, 116.09, 1215, 765
2025/04/12 23:03:49.620, 0, 94, 118.35, 1215, 765
2025/04/12 23:03:50.623, 0, 94, 118.17, 1215, 765
2025/04/12 23:03:51.626, 0, 94, 116.24, 1215, 765
2025/04/12 23:03:52.629, 0, 95, 115.31, 1215, 765
2025/04/12 23:03:53.631, 0, 92, 113.38, 1215, 765
2025/04/12 23:03:54.633, 0, 93, 114.65, 1215, 765
2025/04/12 23:03:55.636, 0, 93, 114.39, 1215, 765
2025/04/12 23:03:56.639, 0, 93, 111.77, 1215, 765
2025/04/12 23:03:57.641, 0, 93, 102.57, 1215, 765
2025/04/12 23:03:58.643, 0, 94, 114.26, 1215, 765
2025/04/12 23:03:59.646, 0, 94, 101.00, 1215, 765
2025/04/12 23:04:00.647, 0, 95, 104.39, 1215, 765
2025/04/12 23:04:01.651, 0, 95, 105.85, 1215, 765
2025/04/12 23:04:02.654, 0, 96, 106.45, 1215, 765
2025/04/12 23:04:03.655, 0, 95, 100.30, 1215, 765
2025/04/12 23:04:04.658, 0, 92, 102.47, 1215, 765
2025/04/12 23:04:05.660, 0, 92, 113.19, 1215, 765
2025/04/12 23:04:06.663, 0, 93, 112.21, 1215, 765
2025/04/12 23:04:07.666, 0, 93, 110.33, 1215, 765
2025/04/12 23:04:08.670, 0, 94, 104.99, 1215, 765
2025/04/12 23:04:09.672, 0, 94, 114.66, 1215, 765
2025/04/12 23:04:10.673, 0, 94, 97.91, 1215, 765
2025/04/12 23:04:11.676, 0, 94, 110.33, 1215, 765
2025/04/12 23:04:12.678, 0, 94, 113.20, 1215, 765
2025/04/12 23:04:13.681, 0, 94, 113.32, 1215, 765
2025/04/12 23:04:14.684, 0, 95, 108.50, 1215, 765
2025/04/12 23:04:15.687, 0, 95, 97.93, 1215, 765
2025/04/12 23:04:16.688, 0, 93, 107.04, 1215, 765
2025/04/12 23:04:17.691, 0, 93, 112.16, 1215, 765
2025/04/12 23:04:18.694, 0, 93, 109.48, 1215, 765
2025/04/12 23:04:19.697, 0, 93, 103.97, 1215, 765
2025/04/12 23:04:20.699, 0, 94, 115.14, 1215, 765
2025/04/12 23:04:22.228, 0, 94, 116.20, 1215, 765
2025/04/12 23:04:23.230, 0, 94, 104.96, 1215, 765
2025/04/12 23:04:24.233, 0, 95, 107.93, 1215, 765
2025/04/12 23:04:25.236, 0, 95, 105.93, 1215, 765
2025/04/12 23:04:26.239, 0, 96, 100.58, 1215, 765
2025/04/12 23:04:27.241, 0, 94, 146.91, 1215, 765
2025/04/12 23:04:28.243, 0, 93, 108.52, 1215, 765
2025/04/12 23:04:29.247, 0, 93, 110.22, 1215, 765
2025/04/12 23:04:30.251, 0, 93, 110.76, 1215, 765
2025/04/12 23:04:31.253, 0, 93, 103.71, 1215, 765
2025/04/12 23:04:32.256, 0, 94, 115.89, 1215, 765
2025/04/12 23:04:33.258, 0, 94, 104.27, 1215, 765
2025/04/12 23:04:34.261, 0, 94, 114.06, 1215, 765
2025/04/12 23:04:35.263, 0, 94, 115.89, 1215, 765
2025/04/12 23:04:36.266, 0, 94, 114.90, 1215, 765
2025/04/12 23:04:37.269, 0, 94, 116.15, 1215, 765
2025/04/12 23:04:38.272, 0, 94, 113.86, 1215, 765
2025/04/12 23:04:39.274, 0, 93, 106.35, 1215, 765
2025/04/12 23:04:40.277, 0, 93, 111.72, 1215, 765
2025/04/12 23:04:41.280, 0, 93, 109.78, 1215, 765
2025/04/12 23:04:42.282, 0, 93, 108.69, 1215, 765
2025/04/12 23:04:43.286, 0, 94, 102.91, 1215, 765
2025/04/12 23:04:44.288, 0, 95, 113.60, 1215, 765
2025/04/12 23:04:45.290, 0, 94, 116.70, 1215, 765
2025/04/12 23:04:46.292, 0, 94, 96.79, 1215, 765
2025/04/12 23:04:47.295, 0, 94, 94.11, 1215, 765
2025/04/12 23:04:48.298, 0, 94, 103.83, 1215, 765
2025/04/12 23:04:49.301, 0, 94, 115.23, 1215, 765
2025/04/12 23:04:50.303, 0, 92, 95.18, 1215, 765
2025/04/12 23:04:51.305, 0, 93, 104.48, 1215, 765
2025/04/12 23:04:52.307, 0, 93, 98.38, 1215, 765
2025/04/12 23:04:53.310, 0, 93, 97.54, 1215, 765
2025/04/12 23:04:54.313, 0, 94, 114.90, 1215, 765
2025/04/12 23:04:55.316, 0, 94, 102.28, 1215, 765
2025/04/12 23:04:56.319, 0, 94, 114.41, 1215, 765
2025/04/12 23:04:57.321, 0, 94, 116.21, 1215, 765
2025/04/12 23:04:58.324, 0, 94, 118.34, 1215, 765
2025/04/12 23:04:59.330, 0, 94, 116.49, 1215, 765
2025/04/12 23:05:00.332, 0, 95, 115.54, 1215, 765
2025/04/12 23:05:01.336, 0, 92, 118.21, 1215, 765
2025/04/12 23:05:02.341, 0, 93, 93.64, 1215, 765
2025/04/12 23:05:03.342, 0, 93, 97.44, 1215, 765
2025/04/12 23:05:04.344, 0, 93, 96.37, 1215, 765
2025/04/12 23:05:05.346, 0, 94, 114.60, 1215, 765
2025/04/12 23:05:06.348, 0, 94, 107.34, 1215, 765
2025/04/12 23:05:07.351, 0, 94, 114.17, 1215, 765
2025/04/12 23:05:08.355, 0, 94, 117.65, 1215, 765
2025/04/12 23:05:09.356, 0, 94, 95.84, 1215, 765
2025/04/12 23:05:10.358, 0, 94, 95.59, 1215, 765
2025/04/12 23:05:11.360, 0, 94, 115.20, 1215, 765
2025/04/12 23:05:12.363, 0, 94, 115.74, 1215, 765
2025/04/12 23:05:13.368, 0, 93, 117.49, 1215, 765
2025/04/12 23:05:14.369, 0, 93, 104.88, 1215, 765
2025/04/12 23:05:15.371, 0, 93, 117.75, 1215, 765
2025/04/12 23:05:16.373, 0, 93, 115.99, 1215, 765
2025/04/12 23:05:17.376, 0, 93, 106.70, 1215, 765
2025/04/12 23:05:18.378, 0, 94, 115.90, 1215, 765
2025/04/12 23:05:19.382, 0, 94, 94.00, 1215, 765
2025/04/12 23:05:20.384, 0, 94, 104.18, 1215, 765
2025/04/12 23:05:21.387, 0, 94, 105.61, 1215, 765
2025/04/12 23:05:22.388, 0, 94, 99.69, 1215, 765
2025/04/12 23:05:23.390, 0, 94, 117.09, 1215, 765
2025/04/12 23:05:24.392, 0, 93, 113.82, 1215, 765
2025/04/12 23:05:25.395, 0, 93, 116.41, 1215, 765
2025/04/12 23:05:26.398, 0, 93, 115.51, 1215, 765
2025/04/12 23:05:27.401, 0, 94, 112.88, 1215, 765
2025/04/12 23:05:28.404, 0, 94, 109.13, 1215, 765
2025/04/12 23:05:29.408, 0, 94, 114.34, 1215, 765
2025/04/12 23:05:30.410, 0, 94, 102.17, 1215, 765
2025/04/12 23:05:31.412, 0, 94, 111.88, 1215, 765
2025/04/12 23:05:32.415, 0, 95, 113.38, 1215, 765
2025/04/12 23:05:33.418, 0, 95, 111.69, 1215, 765
2025/04/12 23:05:34.419, 0, 95, 109.78, 1215, 765
2025/04/12 23:05:35.423, 0, 92, 114.91, 1215, 765
2025/04/12 23:05:36.426, 0, 93, 114.08, 1215, 765
2025/04/12 23:05:37.428, 0, 93, 115.04, 1215, 765
2025/04/12 23:05:38.429, 0, 93, 113.56, 1215, 765
2025/04/12 23:05:39.432, 0, 93, 109.09, 1215, 765
2025/04/12 23:05:40.435, 0, 94, 118.07, 1215, 765
2025/04/12 23:05:41.437, 0, 93, 109.32, 1215, 765
2025/04/12 23:05:42.440, 0, 95, 115.00, 1215, 765
2025/04/12 23:05:43.443, 0, 94, 114.61, 1215, 765
2025/04/12 23:05:44.445, 0, 94, 116.59, 1215, 765
2025/04/12 23:05:45.448, 0, 95, 114.38, 1215, 765
2025/04/12 23:05:46.451, 0, 95, 115.30, 1215, 765
2025/04/12 23:05:47.454, 0, 93, 110.29, 1215, 765
2025/04/12 23:05:48.456, 0, 93, 112.26, 1215, 765
2025/04/12 23:05:49.458, 0, 93, 114.49, 1215, 765
2025/04/12 23:05:50.461, 0, 93, 113.21, 1215, 765
2025/04/12 23:05:51.463, 0, 93, 101.28, 1215, 765
2025/04/12 23:05:52.468, 0, 94, 114.78, 1215, 765
2025/04/12 23:05:53.470, 0, 94, 115.60, 1215, 765
2025/04/12 23:05:54.472, 0, 94, 95.07, 1215, 765
2025/04/12 23:05:55.475, 0, 94, 97.61, 1215, 765
2025/04/12 23:05:56.477, 0, 94, 96.65, 1215, 765
2025/04/12 23:05:57.479, 0, 94, 116.88, 1215, 765
2025/04/12 23:05:58.483, 0, 95, 103.04, 1215, 765
2025/04/12 23:05:59.485, 0, 93, 110.28, 1215, 765
2025/04/12 23:06:00.488, 0, 93, 113.36, 1215, 765
2025/04/12 23:06:01.490, 0, 93, 107.49, 1215, 765
2025/04/12 23:06:02.492, 0, 94, 93.84, 1215, 765
2025/04/12 23:06:03.496, 0, 94, 113.11, 1215, 765
2025/04/12 23:06:04.498, 0, 94, 105.45, 1215, 765
2025/04/12 23:06:05.501, 0, 94, 105.09, 1215, 765
2025/04/12 23:06:06.503, 0, 94, 109.87, 1215, 765
2025/04/12 23:06:07.506, 0, 94, 107.93, 1215, 765
2025/04/12 23:06:08.509, 0, 94, 101.97, 1215, 765
2025/04/12 23:06:09.512, 0, 94, 117.28, 1215, 765
2025/04/12 23:06:10.513, 0, 93, 100.97, 1215, 765
2025/04/12 23:06:11.516, 0, 93, 105.77, 1215, 765
2025/04/12 23:06:12.519, 0, 93, 102.98, 1215, 765
2025/04/12 23:06:13.522, 0, 93, 96.58, 1215, 765
2025/04/12 23:06:14.524, 0, 94, 113.17, 1215, 765
2025/04/12 23:06:15.528, 0, 94, 96.45, 1215, 765
2025/04/12 23:06:16.529, 0, 94, 111.98, 1215, 765
2025/04/12 23:06:17.532, 0, 95, 113.71, 1215, 765
2025/04/12 23:06:18.535, 0, 95, 115.31, 1215, 765
2025/04/12 23:06:19.537, 0, 95, 113.18, 1215, 765
2025/04/12 23:06:20.539, 0, 94, 110.52, 1215, 765
2025/04/12 23:06:21.543, 0, 93, 92.49, 1215, 765
2025/04/12 23:06:22.544, 0, 92, 102.56, 1215, 765
2025/04/12 23:06:23.546, 0, 93, 104.39, 1215, 765
2025/04/12 23:06:24.549, 0, 93, 95.89, 1215, 765
2025/04/12 23:06:25.551, 0, 95, 113.52, 1215, 765
2025/04/12 23:06:26.553, 0, 94, 106.05, 1215, 765
2025/04/12 23:06:27.557, 0, 94, 113.66, 1215, 765
2025/04/12 23:06:28.559, 0, 94, 116.39, 1215, 765
2025/04/12 23:06:29.562, 0, 94, 116.20, 1215, 765
2025/04/12 23:06:30.565, 0, 95, 115.27, 1215, 765
2025/04/12 23:06:31.567, 0, 95, 114.61, 1215, 765
2025/04/12 23:06:32.570, 0, 92, 114.82, 1215, 765
2025/04/12 23:06:33.573, 0, 92, 113.60, 1215, 765
2025/04/12 23:06:34.575, 0, 93, 116.26, 1215, 765
2025/04/12 23:06:35.578, 0, 94, 113.80, 1215, 765
2025/04/12 23:06:36.580, 0, 94, 113.31, 1215, 765
2025/04/12 23:06:37.582, 0, 94, 98.14, 1215, 765
2025/04/12 23:06:38.585, 0, 94, 112.99, 1215, 765
2025/04/12 23:06:39.588, 0, 95, 114.24, 1215, 765
2025/04/12 23:06:40.590, 0, 95, 115.80, 1215, 765
2025/04/12 23:06:41.592, 0, 96, 114.81, 1215, 765
2025/04/12 23:06:42.595, 0, 95, 114.12, 1215, 765
2025/04/12 23:06:43.598, 0, 95, 111.46, 1215, 765
2025/04/12 23:06:44.599, 0, 0, 40.47, 1215, 765
