timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 05:20:32.511, 0, 94, 122.42, 1215, 765
2025/04/13 05:20:33.515, 0, 93, 121.69, 1215, 765
2025/04/13 05:20:34.517, 0, 95, 100.24, 1215, 765
2025/04/13 05:20:35.518, 0, 90, 118.28, 1215, 765
2025/04/13 05:20:36.521, 0, 92, 92.46, 1215, 765
2025/04/13 05:20:37.524, 0, 93, 87.89, 1215, 765
2025/04/13 05:20:38.526, 0, 93, 119.50, 1215, 765
2025/04/13 05:20:39.529, 0, 93, 112.47, 1215, 765
2025/04/13 05:20:40.532, 0, 92, 120.76, 1215, 765
2025/04/13 05:20:41.533, 0, 93, 121.30, 1215, 765
2025/04/13 05:20:42.535, 0, 93, 121.55, 1215, 765
2025/04/13 05:20:43.538, 0, 92, 117.65, 1215, 765
2025/04/13 05:20:44.542, 0, 94, 122.60, 1215, 765
2025/04/13 05:20:45.544, 0, 93, 120.46, 1215, 765
2025/04/13 05:20:46.546, 0, 94, 122.21, 1215, 765
2025/04/13 05:20:47.549, 0, 93, 119.36, 1215, 765
2025/04/13 05:20:48.552, 0, 92, 106.09, 1215, 765
2025/04/13 05:20:49.553, 0, 92, 118.27, 1215, 765
2025/04/13 05:20:50.557, 0, 93, 90.35, 1215, 765
2025/04/13 05:20:51.560, 0, 92, 94.11, 1215, 765
2025/04/13 05:20:52.563, 0, 93, 119.22, 1215, 765
2025/04/13 05:20:53.566, 0, 91, 103.62, 1215, 765
2025/04/13 05:20:54.568, 0, 93, 117.16, 1215, 765
2025/04/13 05:20:55.571, 0, 93, 120.56, 1215, 765
2025/04/13 05:20:56.574, 0, 93, 120.26, 1215, 765
2025/04/13 05:20:57.576, 0, 93, 100.88, 1215, 765
2025/04/13 05:20:58.578, 0, 93, 91.34, 1215, 765
2025/04/13 05:20:59.581, 0, 94, 108.79, 1215, 765
2025/04/13 05:21:00.585, 0, 93, 109.52, 1215, 765
2025/04/13 05:21:01.587, 0, 94, 97.98, 1215, 765
2025/04/13 05:21:02.588, 0, 92, 82.64, 1215, 765
2025/04/13 05:21:03.592, 0, 90, 110.57, 1215, 765
2025/04/13 05:21:04.595, 0, 93, 118.48, 1215, 765
2025/04/13 05:21:05.597, 0, 93, 119.67, 1215, 765
2025/04/13 05:21:06.600, 0, 93, 118.46, 1215, 765
2025/04/13 05:21:07.603, 0, 93, 114.00, 1215, 765
2025/04/13 05:21:08.605, 0, 92, 100.35, 1215, 765
2025/04/13 05:21:09.607, 0, 91, 104.49, 1215, 765
2025/04/13 05:21:10.610, 0, 92, 91.93, 1215, 765
2025/04/13 05:21:11.613, 0, 93, 123.46, 1215, 765
2025/04/13 05:21:12.615, 0, 93, 116.99, 1215, 765
2025/04/13 05:21:13.621, 0, 93, 92.33, 1215, 765
2025/04/13 05:21:14.622, 0, 94, 94.93, 1215, 765
2025/04/13 05:21:15.624, 0, 93, 165.41, 1215, 765
2025/04/13 05:21:16.625, 0, 93, 83.14, 1215, 765
2025/04/13 05:21:17.627, 0, 91, 115.89, 1215, 765
2025/04/13 05:21:18.632, 0, 91, 115.05, 1215, 765
2025/04/13 05:21:19.633, 0, 91, 112.86, 1215, 765
2025/04/13 05:21:20.635, 0, 93, 89.40, 1215, 765
2025/04/13 05:21:21.637, 0, 93, 114.64, 1215, 765
2025/04/13 05:21:22.638, 0, 93, 120.02, 1215, 765
2025/04/13 05:21:23.640, 0, 93, 119.87, 1215, 765
2025/04/13 05:21:24.643, 0, 94, 125.93, 1215, 765
2025/04/13 05:21:25.649, 0, 92, 118.85, 1215, 765
2025/04/13 05:21:26.651, 0, 94, 123.63, 1215, 765
2025/04/13 05:21:27.652, 0, 93, 125.38, 1215, 765
2025/04/13 05:21:28.655, 0, 94, 124.49, 1215, 765
2025/04/13 05:21:29.657, 0, 95, 117.97, 1215, 765
2025/04/13 05:21:30.660, 0, 93, 110.57, 1215, 765
2025/04/13 05:21:31.662, 0, 92, 116.04, 1215, 765
2025/04/13 05:21:32.665, 0, 91, 117.82, 1215, 765
2025/04/13 05:21:33.668, 0, 92, 118.17, 1215, 765
2025/04/13 05:21:34.671, 0, 93, 103.98, 1215, 765
2025/04/13 05:21:35.673, 0, 93, 116.80, 1215, 765
2025/04/13 05:21:36.674, 0, 92, 120.17, 1215, 765
2025/04/13 05:21:37.677, 0, 92, 120.03, 1215, 765
2025/04/13 05:21:38.679, 0, 93, 110.28, 1215, 765
2025/04/13 05:21:39.683, 0, 93, 122.69, 1215, 765
2025/04/13 05:21:40.685, 0, 94, 113.80, 1215, 765
2025/04/13 05:21:41.687, 0, 93, 98.38, 1215, 765
2025/04/13 05:21:42.689, 0, 93, 124.23, 1215, 765
2025/04/13 05:21:43.692, 0, 90, 117.03, 1215, 765
2025/04/13 05:21:44.695, 0, 93, 107.34, 1215, 765
2025/04/13 05:21:45.697, 0, 93, 115.13, 1215, 765
2025/04/13 05:21:46.700, 0, 93, 115.91, 1215, 765
2025/04/13 05:21:47.703, 0, 93, 109.75, 1215, 765
2025/04/13 05:21:48.705, 0, 91, 119.93, 1215, 765
2025/04/13 05:21:49.708, 0, 93, 90.18, 1215, 765
2025/04/13 05:21:50.711, 0, 93, 119.88, 1215, 765
2025/04/13 05:21:52.252, 0, 94, 124.38, 1215, 765
2025/04/13 05:21:53.253, 0, 93, 116.63, 1215, 765
2025/04/13 05:21:54.257, 0, 94, 122.02, 1215, 765
2025/04/13 05:21:55.259, 0, 93, 123.93, 1215, 765
2025/04/13 05:21:56.262, 0, 94, 123.63, 1215, 765
2025/04/13 05:21:57.266, 0, 95, 93.41, 1215, 765
2025/04/13 05:21:58.267, 0, 91, 115.57, 1215, 765
2025/04/13 05:21:59.271, 0, 90, 116.89, 1215, 765
2025/04/13 05:22:00.273, 0, 92, 117.56, 1215, 765
2025/04/13 05:22:01.277, 0, 91, 115.57, 1215, 765
2025/04/13 05:22:02.279, 0, 93, 86.21, 1215, 765
2025/04/13 05:22:03.281, 0, 92, 112.57, 1215, 765
2025/04/13 05:22:04.283, 0, 93, 118.18, 1215, 765
2025/04/13 05:22:05.285, 0, 93, 116.15, 1215, 765
2025/04/13 05:22:06.289, 0, 93, 92.17, 1215, 765
2025/04/13 05:22:07.291, 0, 93, 121.39, 1215, 765
2025/04/13 05:22:08.293, 0, 94, 109.65, 1215, 765
2025/04/13 05:22:09.295, 0, 93, 111.01, 1215, 765
2025/04/13 05:22:10.297, 0, 93, 91.71, 1215, 765
2025/04/13 05:22:11.302, 0, 92, 96.11, 1215, 765
2025/04/13 05:22:12.304, 0, 93, 113.85, 1215, 765
2025/04/13 05:22:13.306, 0, 92, 117.19, 1215, 765
2025/04/13 05:22:14.309, 0, 92, 118.14, 1215, 765
2025/04/13 05:22:15.312, 0, 93, 116.38, 1215, 765
2025/04/13 05:22:16.314, 0, 92, 89.42, 1215, 765
2025/04/13 05:22:17.318, 0, 93, 112.53, 1215, 765
2025/04/13 05:22:18.319, 0, 93, 117.79, 1215, 765
2025/04/13 05:22:19.322, 0, 93, 114.95, 1215, 765
2025/04/13 05:22:20.325, 0, 94, 91.61, 1215, 765
2025/04/13 05:22:21.327, 0, 94, 119.40, 1215, 765
2025/04/13 05:22:22.331, 0, 94, 123.35, 1215, 765
2025/04/13 05:22:23.333, 0, 93, 122.98, 1215, 765
2025/04/13 05:22:24.336, 0, 95, 121.03, 1215, 765
2025/04/13 05:22:25.338, 0, 92, 118.62, 1215, 765
2025/04/13 05:22:26.341, 0, 91, 93.70, 1215, 765
2025/04/13 05:22:27.343, 0, 91, 104.83, 1215, 765
2025/04/13 05:22:28.346, 0, 91, 104.68, 1215, 765
2025/04/13 05:22:29.349, 0, 93, 105.46, 1215, 765
2025/04/13 05:22:30.352, 0, 92, 110.72, 1215, 765
2025/04/13 05:22:31.354, 0, 93, 117.79, 1215, 765
2025/04/13 05:22:32.357, 0, 93, 119.11, 1215, 765
2025/04/13 05:22:33.360, 0, 93, 117.47, 1215, 765
2025/04/13 05:22:34.362, 0, 94, 120.24, 1215, 765
2025/04/13 05:22:35.364, 0, 93, 102.87, 1215, 765
2025/04/13 05:22:36.367, 0, 94, 115.15, 1215, 765
2025/04/13 05:22:37.370, 0, 93, 112.84, 1215, 765
2025/04/13 05:22:38.371, 0, 5, 39.79, 1215, 765
