timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/28 14:08:58.783, 0, 90, 112.62
2024/12/28 14:08:59.784, 0, 92, 103.31
2024/12/28 14:09:00.784, 0, 89, 111.12
2024/12/28 14:09:01.784, 0, 88, 106.49
2024/12/28 14:09:02.784, 0, 89, 114.77
2024/12/28 14:09:03.784, 0, 88, 93.93
2024/12/28 14:09:04.784, 0, 89, 106.18
2024/12/28 14:09:05.784, 0, 90, 120.62
2024/12/28 14:09:06.785, 0, 90, 117.85
2024/12/28 14:09:07.785, 0, 90, 122.55
2024/12/28 14:09:08.785, 0, 90, 118.74
2024/12/28 14:09:09.785, 0, 91, 125.81
2024/12/28 14:09:10.785, 0, 90, 94.84
2024/12/28 14:09:11.785, 0, 88, 114.21
2024/12/28 14:09:12.786, 0, 90, 99.33
2024/12/28 14:09:13.786, 0, 89, 107.98
2024/12/28 14:09:14.786, 0, 89, 114.14
2024/12/28 14:09:15.786, 0, 90, 120.73
2024/12/28 14:09:16.786, 0, 90, 116.15
2024/12/28 14:09:17.786, 0, 92, 128.19
2024/12/28 14:09:18.786, 0, 90, 120.29
2024/12/28 14:09:19.787, 0, 90, 130.54
2024/12/28 14:09:20.787, 0, 88, 111.07
2024/12/28 14:09:21.787, 0, 88, 92.20
2024/12/28 14:09:22.787, 0, 88, 92.50
2024/12/28 14:09:23.787, 0, 90, 113.56
2024/12/28 14:09:24.787, 0, 90, 117.71
2024/12/28 14:09:25.787, 0, 90, 120.20
2024/12/28 14:09:26.788, 0, 90, 114.26
2024/12/28 14:09:27.788, 0, 90, 100.22
2024/12/28 14:09:28.788, 0, 92, 112.32
2024/12/28 14:09:29.788, 0, 90, 119.60
2024/12/28 14:09:30.788, 0, 88, 100.05
2024/12/28 14:09:31.788, 0, 88, 112.03
2024/12/28 14:09:32.788, 0, 88, 111.19
2024/12/28 14:09:33.789, 0, 90, 119.90
2024/12/28 14:09:34.789, 0, 90, 117.05
2024/12/28 14:09:35.789, 0, 90, 121.27
2024/12/28 14:09:36.789, 0, 90, 122.37
2024/12/28 14:09:37.789, 0, 91, 123.09
2024/12/28 14:09:38.789, 0, 90, 122.27
2024/12/28 14:09:39.790, 0, 92, 106.85
2024/12/28 14:09:40.790, 0, 88, 103.01
2024/12/28 14:09:41.790, 0, 88, 106.44
2024/12/28 14:09:42.790, 0, 90, 106.17
2024/12/28 14:09:43.790, 0, 90, 103.11
2024/12/28 14:09:44.790, 0, 90, 95.78
2024/12/28 14:09:45.790, 0, 90, 109.13
2024/12/28 14:09:46.791, 0, 90, 119.13
2024/12/28 14:09:47.791, 0, 91, 123.26
2024/12/28 14:09:48.791, 0, 92, 103.14
2024/12/28 14:09:49.791, 0, 92, 107.29
2024/12/28 14:09:50.791, 0, 88, 105.29
2024/12/28 14:09:51.791, 0, 88, 103.79
2024/12/28 14:09:52.791, 0, 88, 98.94
2024/12/28 14:09:53.792, 0, 90, 95.26
2024/12/28 14:09:54.792, 0, 90, 115.36
2024/12/28 14:09:55.792, 0, 90, 95.25
2024/12/28 14:09:56.792, 0, 90, 108.17
2024/12/28 14:09:57.792, 0, 91, 106.58
2024/12/28 14:09:58.792, 0, 90, 126.04
2024/12/28 14:09:59.792, 0, 90, 130.32
2024/12/28 14:10:00.793, 0, 88, 111.75
2024/12/28 14:10:01.793, 0, 90, 102.90
2024/12/28 14:10:02.793, 0, 90, 98.94
2024/12/28 14:10:03.793, 0, 90, 116.44
2024/12/28 14:10:04.793, 0, 90, 120.88
2024/12/28 14:10:05.793, 0, 90, 107.90
2024/12/28 14:10:06.793, 0, 90, 114.06
2024/12/28 14:10:07.794, 0, 91, 123.85
2024/12/28 14:10:08.794, 0, 92, 117.52
2024/12/28 14:10:09.794, 0, 90, 101.20
2024/12/28 14:10:10.794, 0, 88, 97.50
2024/12/28 14:10:11.794, 0, 89, 109.07
2024/12/28 14:10:12.794, 0, 89, 114.76
2024/12/28 14:10:13.794, 0, 90, 93.71
2024/12/28 14:10:14.795, 0, 90, 120.58
2024/12/28 14:10:15.795, 0, 90, 120.00
2024/12/28 14:10:16.795, 0, 91, 121.61
2024/12/28 14:10:17.795, 0, 90, 103.42
2024/12/28 14:10:18.795, 0, 90, 125.55
2024/12/28 14:10:19.795, 0, 89, 110.47
2024/12/28 14:10:20.795, 0, 88, 99.53
2024/12/28 14:10:21.796, 0, 90, 115.65
2024/12/28 14:10:22.796, 0, 88, 98.84
2024/12/28 14:10:23.796, 0, 90, 115.63
2024/12/28 14:10:24.796, 0, 89, 118.49
2024/12/28 14:10:25.796, 0, 90, 124.61
2024/12/28 14:10:26.796, 0, 90, 124.44
2024/12/28 14:10:27.796, 0, 90, 116.42
2024/12/28 14:10:28.797, 0, 92, 123.95
2024/12/28 14:10:29.797, 0, 88, 111.08
2024/12/28 14:10:30.797, 0, 88, 97.57
2024/12/28 14:10:31.797, 0, 90, 110.33
2024/12/28 14:10:32.797, 0, 89, 118.93
2024/12/28 14:10:33.797, 0, 90, 107.58
2024/12/28 14:10:34.797, 0, 90, 109.22
2024/12/28 14:10:35.798, 0, 91, 122.88
2024/12/28 14:10:36.798, 0, 90, 120.77
2024/12/28 14:10:37.798, 0, 92, 124.56
2024/12/28 14:10:38.798, 0, 91, 99.34
2024/12/28 14:10:39.798, 0, 10, 111.77
2024/12/28 14:10:40.798, 0, 89, 112.58
2024/12/28 14:10:41.799, 0, 88, 117.55
2024/12/28 14:10:42.799, 0, 90, 114.45
2024/12/28 14:10:43.799, 0, 88, 120.33
2024/12/28 14:10:44.799, 0, 90, 113.67
2024/12/28 14:10:45.799, 0, 90, 97.18
2024/12/28 14:10:46.799, 0, 90, 105.61
2024/12/28 14:10:47.799, 0, 92, 115.65
2024/12/28 14:10:48.800, 0, 92, 115.95
2024/12/28 14:10:49.800, 0, 88, 110.29
2024/12/28 14:10:50.800, 0, 88, 102.01
2024/12/28 14:10:51.800, 0, 89, 105.50
2024/12/28 14:10:52.800, 0, 90, 120.02
2024/12/28 14:10:53.800, 0, 90, 117.50
2024/12/28 14:10:54.800, 0, 90, 118.33
2024/12/28 14:10:55.801, 0, 91, 96.48
2024/12/28 14:10:56.801, 0, 92, 108.70
2024/12/28 14:10:57.801, 0, 90, 103.89
2024/12/28 14:10:58.801, 0, 92, 123.10
2024/12/28 14:10:59.801, 0, 88, 111.29
2024/12/28 14:11:00.801, 0, 88, 116.90
2024/12/28 14:11:01.801, 0, 88, 93.50
2024/12/28 14:11:02.802, 0, 90, 96.62
2024/12/28 14:11:03.802, 0, 90, 99.06
2024/12/28 14:11:04.802, 0, 90, 115.07
2024/12/28 14:11:05.802, 0, 90, 122.49
2024/12/28 14:11:06.802, 0, 90, 116.64
2024/12/28 14:11:07.802, 0, 90, 107.29
2024/12/28 14:11:08.802, 0, 92, 125.90
2024/12/28 14:11:09.803, 0, 0, 39.90
2024/12/28 14:11:10.803, 0, 0, 39.69
2024/12/28 14:11:11.803, 0, 0, 39.49
