timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:42:08.431, 1, 97, 117.07, 1215, 765
2025/04/11 23:42:09.434, 1, 97, 117.32, 1215, 765
2025/04/11 23:42:10.437, 1, 97, 117.99, 1215, 765
2025/04/11 23:42:11.440, 1, 96, 119.78, 1215, 765
2025/04/11 23:42:12.442, 1, 97, 120.72, 1215, 765
2025/04/11 23:42:13.444, 1, 97, 116.86, 1215, 765
2025/04/11 23:42:14.447, 1, 97, 122.44, 1215, 765
2025/04/11 23:42:15.449, 1, 97, 122.23, 1215, 765
2025/04/11 23:42:16.450, 1, 97, 120.67, 1215, 765
2025/04/11 23:42:17.453, 1, 97, 118.25, 1215, 765
2025/04/11 23:42:18.456, 1, 97, 118.06, 1215, 765
2025/04/11 23:42:19.458, 1, 97, 121.82, 1215, 765
2025/04/11 23:42:20.461, 1, 96, 104.25, 1215, 765
2025/04/11 23:42:21.464, 1, 97, 123.44, 1215, 765
2025/04/11 23:42:22.470, 1, 97, 122.26, 1215, 765
2025/04/11 23:42:23.472, 1, 97, 120.94, 1215, 765
2025/04/11 23:42:24.477, 1, 97, 122.46, 1215, 765
2025/04/11 23:42:25.478, 1, 97, 119.17, 1215, 765
2025/04/11 23:42:26.480, 1, 97, 119.53, 1215, 765
2025/04/11 23:42:27.483, 1, 97, 120.26, 1215, 765
2025/04/11 23:42:28.486, 1, 97, 121.01, 1215, 765
2025/04/11 23:42:29.488, 1, 97, 120.03, 1215, 765
2025/04/11 23:42:30.491, 1, 97, 121.74, 1215, 765
2025/04/11 23:42:31.495, 1, 97, 121.65, 1215, 765
2025/04/11 23:42:32.499, 1, 97, 118.98, 1215, 765
2025/04/11 23:42:33.500, 1, 97, 115.90, 1215, 765
2025/04/11 23:42:34.502, 1, 97, 117.75, 1215, 765
2025/04/11 23:42:35.504, 1, 97, 119.22, 1215, 765
2025/04/11 23:42:36.507, 1, 97, 123.26, 1215, 765
2025/04/11 23:42:37.509, 1, 97, 122.42, 1215, 765
2025/04/11 23:42:38.512, 1, 97, 121.47, 1215, 765
2025/04/11 23:42:39.516, 1, 97, 118.91, 1215, 765
2025/04/11 23:42:40.519, 1, 97, 122.47, 1215, 765
2025/04/11 23:42:41.521, 1, 97, 120.07, 1215, 765
2025/04/11 23:42:42.523, 1, 97, 119.12, 1215, 765
2025/04/11 23:42:43.525, 1, 97, 118.18, 1215, 765
2025/04/11 23:42:44.528, 1, 97, 118.22, 1215, 765
2025/04/11 23:42:45.530, 1, 97, 123.93, 1215, 765
2025/04/11 23:42:46.531, 1, 97, 123.69, 1215, 765
2025/04/11 23:42:47.533, 1, 97, 121.15, 1215, 765
2025/04/11 23:42:48.536, 1, 94, 114.28, 1215, 765
2025/04/11 23:42:49.539, 1, 97, 121.36, 1215, 765
2025/04/11 23:42:50.541, 1, 97, 119.83, 1215, 765
2025/04/11 23:42:51.544, 1, 97, 119.04, 1215, 765
2025/04/11 23:42:52.547, 1, 97, 121.93, 1215, 765
2025/04/11 23:42:53.549, 1, 97, 123.31, 1215, 765
2025/04/11 23:42:54.552, 1, 97, 118.59, 1215, 765
2025/04/11 23:42:55.555, 1, 97, 120.40, 1215, 765
2025/04/11 23:42:56.557, 1, 97, 123.41, 1215, 765
2025/04/11 23:42:57.560, 1, 97, 121.53, 1215, 765
2025/04/11 23:42:58.562, 1, 97, 118.93, 1215, 765
2025/04/11 23:42:59.565, 1, 97, 118.46, 1215, 765
2025/04/11 23:43:00.568, 1, 97, 119.15, 1215, 765
2025/04/11 23:43:01.571, 1, 97, 116.04, 1215, 765
2025/04/11 23:43:02.573, 1, 96, 117.73, 1215, 765
2025/04/11 23:43:03.576, 1, 97, 123.57, 1215, 765
2025/04/11 23:43:04.579, 1, 97, 116.13, 1215, 765
2025/04/11 23:43:05.581, 1, 97, 120.94, 1215, 765
2025/04/11 23:43:06.584, 1, 97, 122.04, 1215, 765
2025/04/11 23:43:07.587, 1, 97, 121.45, 1215, 765
2025/04/11 23:43:08.589, 1, 97, 117.38, 1215, 765
2025/04/11 23:43:09.592, 1, 97, 120.38, 1215, 765
2025/04/11 23:43:10.595, 1, 97, 116.59, 1215, 765
2025/04/11 23:43:11.598, 1, 97, 120.80, 1215, 765
2025/04/11 23:43:12.600, 1, 97, 120.95, 1215, 765
2025/04/11 23:43:13.603, 1, 97, 124.59, 1215, 765
2025/04/11 23:43:15.204, 1, 97, 121.68, 1215, 765
2025/04/11 23:43:16.207, 1, 97, 118.20, 1215, 765
2025/04/11 23:43:17.210, 1, 97, 117.09, 1215, 765
2025/04/11 23:43:18.212, 1, 97, 118.31, 1215, 765
2025/04/11 23:43:19.215, 1, 97, 123.24, 1215, 765
2025/04/11 23:43:20.218, 1, 97, 118.47, 1215, 765
2025/04/11 23:43:21.220, 1, 97, 122.71, 1215, 765
2025/04/11 23:43:22.223, 1, 97, 123.10, 1215, 765
2025/04/11 23:43:23.226, 1, 97, 120.10, 1215, 765
2025/04/11 23:43:24.228, 1, 54, 41.65, 1215, 765
