timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:30:46.535, 1, 97, 120.16, 1215, 765
2025/04/12 00:30:47.538, 1, 97, 117.44, 1215, 765
2025/04/12 00:30:48.540, 1, 97, 121.19, 1215, 765
2025/04/12 00:30:49.543, 1, 97, 121.26, 1215, 765
2025/04/12 00:30:50.546, 1, 97, 120.71, 1215, 765
2025/04/12 00:30:51.548, 1, 97, 118.80, 1215, 765
2025/04/12 00:30:52.554, 1, 97, 121.03, 1215, 765
2025/04/12 00:30:53.556, 1, 97, 122.98, 1215, 765
2025/04/12 00:30:54.559, 1, 97, 117.16, 1215, 765
2025/04/12 00:30:55.562, 1, 97, 119.05, 1215, 765
2025/04/12 00:30:56.565, 1, 97, 122.41, 1215, 765
2025/04/12 00:30:57.567, 1, 97, 122.43, 1215, 765
2025/04/12 00:30:58.571, 1, 97, 120.25, 1215, 765
2025/04/12 00:30:59.573, 1, 97, 122.89, 1215, 765
2025/04/12 00:31:00.575, 1, 97, 119.97, 1215, 765
2025/04/12 00:31:01.578, 1, 98, 118.54, 1215, 765
2025/04/12 00:31:02.581, 1, 97, 119.78, 1215, 765
2025/04/12 00:31:03.583, 1, 97, 119.32, 1215, 765
2025/04/12 00:31:04.587, 1, 97, 117.21, 1215, 765
2025/04/12 00:31:05.592, 1, 97, 122.52, 1215, 765
2025/04/12 00:31:06.593, 1, 97, 122.98, 1215, 765
2025/04/12 00:31:07.595, 1, 97, 125.19, 1215, 765
2025/04/12 00:31:08.597, 1, 97, 124.86, 1215, 765
2025/04/12 00:31:09.599, 1, 97, 122.00, 1215, 765
2025/04/12 00:31:10.602, 1, 97, 122.54, 1215, 765
2025/04/12 00:31:11.606, 1, 97, 118.72, 1215, 765
2025/04/12 00:31:12.609, 1, 97, 120.46, 1215, 765
2025/04/12 00:31:13.611, 1, 98, 123.07, 1215, 765
2025/04/12 00:31:15.212, 1, 95, 120.92, 1215, 765
2025/04/12 00:31:16.214, 1, 97, 118.21, 1215, 765
2025/04/12 00:31:17.217, 1, 97, 117.62, 1215, 765
2025/04/12 00:31:18.221, 1, 97, 117.21, 1215, 765
2025/04/12 00:31:19.223, 1, 97, 123.66, 1215, 765
2025/04/12 00:31:20.225, 1, 97, 122.13, 1215, 765
2025/04/12 00:31:21.228, 1, 97, 120.46, 1215, 765
2025/04/12 00:31:22.230, 1, 97, 121.06, 1215, 765
2025/04/12 00:31:23.233, 1, 98, 117.07, 1215, 765
2025/04/12 00:31:24.235, 1, 97, 121.01, 1215, 765
2025/04/12 00:31:25.239, 1, 97, 122.37, 1215, 765
2025/04/12 00:31:26.241, 1, 97, 122.44, 1215, 765
2025/04/12 00:31:27.243, 1, 97, 120.75, 1215, 765
2025/04/12 00:31:28.246, 1, 97, 118.44, 1215, 765
2025/04/12 00:31:29.249, 1, 97, 123.27, 1215, 765
2025/04/12 00:31:30.251, 1, 97, 122.77, 1215, 765
2025/04/12 00:31:31.254, 1, 97, 118.24, 1215, 765
2025/04/12 00:31:32.257, 1, 97, 119.66, 1215, 765
2025/04/12 00:31:33.261, 1, 97, 121.35, 1215, 765
2025/04/12 00:31:34.263, 1, 97, 123.28, 1215, 765
2025/04/12 00:31:35.264, 1, 97, 121.51, 1215, 765
2025/04/12 00:31:36.267, 1, 97, 122.73, 1215, 765
2025/04/12 00:31:37.270, 1, 97, 119.67, 1215, 765
2025/04/12 00:31:38.273, 1, 97, 118.54, 1215, 765
2025/04/12 00:31:39.275, 1, 97, 122.33, 1215, 765
2025/04/12 00:31:40.281, 1, 97, 117.87, 1215, 765
2025/04/12 00:31:41.282, 1, 97, 119.55, 1215, 765
2025/04/12 00:31:42.284, 1, 95, 120.08, 1215, 765
2025/04/12 00:31:43.286, 1, 97, 119.97, 1215, 765
2025/04/12 00:31:44.289, 1, 97, 120.37, 1215, 765
2025/04/12 00:31:45.292, 1, 97, 117.84, 1215, 765
2025/04/12 00:31:46.295, 1, 97, 120.25, 1215, 765
2025/04/12 00:31:47.297, 1, 97, 121.83, 1215, 765
2025/04/12 00:31:48.300, 1, 97, 117.75, 1215, 765
2025/04/12 00:31:49.303, 1, 97, 119.53, 1215, 765
2025/04/12 00:31:50.306, 1, 97, 121.46, 1215, 765
2025/04/12 00:31:51.307, 1, 0, 40.78, 1215, 765
