timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:12:54.537, 1, 94, 119.15, 1215, 765
2025/04/11 20:12:55.540, 1, 97, 117.23, 1215, 765
2025/04/11 20:12:56.543, 1, 97, 121.84, 1215, 765
2025/04/11 20:12:57.546, 1, 97, 119.27, 1215, 765
2025/04/11 20:12:58.550, 1, 97, 117.97, 1215, 765
2025/04/11 20:12:59.551, 1, 97, 123.29, 1215, 765
2025/04/11 20:13:00.553, 1, 97, 120.27, 1215, 765
2025/04/11 20:13:01.556, 1, 97, 120.53, 1215, 765
2025/04/11 20:13:02.559, 1, 97, 119.17, 1215, 765
2025/04/11 20:13:03.562, 1, 97, 121.45, 1215, 765
2025/04/11 20:13:04.565, 1, 97, 121.57, 1215, 765
2025/04/11 20:13:05.568, 1, 97, 120.06, 1215, 765
2025/04/11 20:13:06.570, 1, 97, 116.71, 1215, 765
2025/04/11 20:13:07.572, 1, 97, 118.43, 1215, 765
2025/04/11 20:13:08.575, 1, 97, 122.18, 1215, 765
2025/04/11 20:13:09.578, 1, 97, 120.80, 1215, 765
2025/04/11 20:13:10.581, 1, 97, 118.18, 1215, 765
2025/04/11 20:13:11.584, 1, 97, 123.56, 1215, 765
2025/04/11 20:13:12.586, 1, 97, 122.69, 1215, 765
2025/04/11 20:13:13.589, 1, 97, 120.19, 1215, 765
2025/04/11 20:13:15.190, 1, 97, 120.12, 1215, 765
2025/04/11 20:13:16.193, 1, 97, 117.56, 1215, 765
2025/04/11 20:13:17.195, 1, 97, 122.32, 1215, 765
2025/04/11 20:13:18.197, 1, 97, 118.65, 1215, 765
2025/04/11 20:13:19.200, 1, 97, 122.47, 1215, 765
2025/04/11 20:13:20.203, 1, 97, 120.24, 1215, 765
2025/04/11 20:13:21.205, 1, 97, 122.33, 1215, 765
2025/04/11 20:13:22.208, 1, 97, 121.67, 1215, 765
2025/04/11 20:13:23.211, 1, 97, 118.36, 1215, 765
2025/04/11 20:13:24.214, 1, 97, 120.35, 1215, 765
2025/04/11 20:13:25.216, 1, 97, 118.33, 1215, 765
2025/04/11 20:13:26.219, 1, 97, 119.18, 1215, 765
2025/04/11 20:13:27.221, 1, 97, 120.21, 1215, 765
2025/04/11 20:13:28.224, 1, 97, 121.86, 1215, 765
2025/04/11 20:13:29.227, 1, 97, 119.21, 1215, 765
2025/04/11 20:13:30.229, 1, 97, 122.61, 1215, 765
2025/04/11 20:13:31.232, 1, 97, 119.62, 1215, 765
2025/04/11 20:13:32.235, 1, 97, 121.46, 1215, 765
2025/04/11 20:13:33.238, 1, 97, 119.89, 1215, 765
2025/04/11 20:13:34.240, 1, 97, 118.58, 1215, 765
2025/04/11 20:13:35.243, 1, 97, 117.49, 1215, 765
2025/04/11 20:13:36.245, 1, 97, 121.98, 1215, 765
2025/04/11 20:13:37.248, 1, 97, 116.79, 1215, 765
2025/04/11 20:13:38.250, 1, 97, 118.37, 1215, 765
2025/04/11 20:13:39.254, 1, 97, 122.88, 1215, 765
2025/04/11 20:13:40.256, 1, 97, 118.04, 1215, 765
2025/04/11 20:13:41.258, 1, 97, 122.87, 1215, 765
2025/04/11 20:13:42.261, 1, 97, 122.47, 1215, 765
2025/04/11 20:13:43.264, 1, 97, 120.73, 1215, 765
2025/04/11 20:13:44.266, 1, 97, 122.28, 1215, 765
2025/04/11 20:13:45.269, 1, 97, 116.25, 1215, 765
2025/04/11 20:13:46.271, 1, 97, 119.95, 1215, 765
2025/04/11 20:13:47.274, 1, 97, 119.18, 1215, 765
2025/04/11 20:13:48.277, 1, 97, 120.54, 1215, 765
2025/04/11 20:13:49.280, 1, 97, 117.88, 1215, 765
2025/04/11 20:13:50.283, 1, 97, 121.67, 1215, 765
2025/04/11 20:13:51.285, 1, 97, 118.91, 1215, 765
2025/04/11 20:13:52.288, 1, 97, 116.64, 1215, 765
2025/04/11 20:13:53.290, 1, 97, 118.73, 1215, 765
2025/04/11 20:13:54.293, 1, 97, 122.65, 1215, 765
2025/04/11 20:13:55.296, 1, 97, 118.23, 1215, 765
2025/04/11 20:13:56.299, 1, 97, 121.34, 1215, 765
2025/04/11 20:13:57.301, 1, 97, 121.76, 1215, 765
2025/04/11 20:13:58.304, 1, 97, 119.03, 1215, 765
2025/04/11 20:13:59.307, 1, 97, 117.52, 1215, 765
2025/04/11 20:14:00.310, 1, 95, 109.97, 1215, 765
2025/04/11 20:14:01.311, 1, 97, 121.65, 1215, 765
2025/04/11 20:14:02.315, 1, 97, 119.29, 1215, 765
2025/04/11 20:14:03.317, 1, 97, 117.46, 1215, 765
2025/04/11 20:14:04.320, 1, 97, 119.75, 1215, 765
2025/04/11 20:14:05.323, 1, 97, 116.79, 1215, 765
2025/04/11 20:14:06.325, 1, 97, 120.94, 1215, 765
