timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:38:10.541, 1, 97, 119.46, 1215, 765
2025/04/12 02:38:11.544, 1, 97, 125.99, 1215, 765
2025/04/12 02:38:12.547, 1, 97, 117.93, 1215, 765
2025/04/12 02:38:13.550, 1, 97, 119.92, 1215, 765
2025/04/12 02:38:14.552, 1, 97, 118.68, 1215, 765
2025/04/12 02:38:15.555, 1, 97, 121.07, 1215, 765
2025/04/12 02:38:16.557, 1, 97, 118.89, 1215, 765
2025/04/12 02:38:17.560, 1, 97, 123.16, 1215, 765
2025/04/12 02:38:18.563, 1, 96, 120.13, 1215, 765
2025/04/12 02:38:19.565, 1, 97, 118.25, 1215, 765
2025/04/12 02:38:20.569, 1, 96, 121.81, 1215, 765
2025/04/12 02:38:21.571, 1, 97, 121.66, 1215, 765
2025/04/12 02:38:22.574, 1, 97, 120.03, 1215, 765
2025/04/12 02:38:23.577, 1, 97, 119.29, 1215, 765
2025/04/12 02:38:24.579, 1, 97, 118.27, 1215, 765
2025/04/12 02:38:25.581, 1, 97, 119.12, 1215, 765
2025/04/12 02:38:26.584, 1, 97, 118.90, 1215, 765
2025/04/12 02:38:27.587, 1, 97, 120.31, 1215, 765
2025/04/12 02:38:28.590, 1, 97, 122.01, 1215, 765
2025/04/12 02:38:29.592, 1, 97, 119.94, 1215, 765
2025/04/12 02:38:30.595, 1, 97, 117.81, 1215, 765
2025/04/12 02:38:31.597, 1, 97, 121.98, 1215, 765
2025/04/12 02:38:32.600, 1, 97, 117.71, 1215, 765
2025/04/12 02:38:33.602, 1, 97, 118.90, 1215, 765
2025/04/12 02:38:34.605, 1, 97, 121.25, 1215, 765
2025/04/12 02:38:35.608, 1, 95, 118.19, 1215, 765
2025/04/12 02:38:36.610, 1, 97, 118.44, 1215, 765
2025/04/12 02:38:37.612, 1, 97, 117.77, 1215, 765
2025/04/12 02:38:38.615, 1, 97, 117.52, 1215, 765
2025/04/12 02:38:39.618, 1, 97, 123.50, 1215, 765
2025/04/12 02:38:40.621, 1, 97, 114.58, 1215, 765
2025/04/12 02:38:41.623, 1, 97, 120.15, 1215, 765
2025/04/12 02:38:42.626, 1, 97, 118.82, 1215, 765
2025/04/12 02:38:43.629, 1, 97, 117.91, 1215, 765
2025/04/12 02:38:45.213, 1, 97, 122.16, 1215, 765
2025/04/12 02:38:46.214, 1, 97, 121.16, 1215, 765
2025/04/12 02:38:47.218, 1, 97, 121.11, 1215, 765
2025/04/12 02:38:48.220, 1, 97, 121.51, 1215, 765
2025/04/12 02:38:49.222, 1, 97, 123.16, 1215, 765
2025/04/12 02:38:50.225, 1, 97, 123.94, 1215, 765
2025/04/12 02:38:51.228, 1, 97, 121.78, 1215, 765
2025/04/12 02:38:52.230, 1, 97, 122.06, 1215, 765
2025/04/12 02:38:53.233, 1, 97, 121.63, 1215, 765
2025/04/12 02:38:54.236, 1, 97, 122.44, 1215, 765
2025/04/12 02:38:55.238, 1, 97, 119.11, 1215, 765
2025/04/12 02:38:56.240, 1, 97, 117.77, 1215, 765
2025/04/12 02:38:57.243, 1, 97, 120.72, 1215, 765
2025/04/12 02:38:58.246, 1, 97, 121.28, 1215, 765
2025/04/12 02:38:59.249, 1, 97, 117.25, 1215, 765
2025/04/12 02:39:00.252, 1, 97, 117.08, 1215, 765
2025/04/12 02:39:01.254, 1, 97, 120.96, 1215, 765
2025/04/12 02:39:02.256, 1, 97, 118.66, 1215, 765
2025/04/12 02:39:03.259, 1, 97, 117.68, 1215, 765
2025/04/12 02:39:04.262, 1, 97, 118.48, 1215, 765
2025/04/12 02:39:05.264, 1, 97, 121.91, 1215, 765
2025/04/12 02:39:06.267, 1, 97, 116.45, 1215, 765
2025/04/12 02:39:07.271, 1, 97, 119.58, 1215, 765
2025/04/12 02:39:08.273, 1, 97, 120.57, 1215, 765
2025/04/12 02:39:09.275, 1, 97, 119.01, 1215, 765
2025/04/12 02:39:10.278, 1, 97, 117.20, 1215, 765
2025/04/12 02:39:11.281, 1, 97, 119.63, 1215, 765
2025/04/12 02:39:12.283, 1, 97, 118.02, 1215, 765
2025/04/12 02:39:13.286, 1, 97, 123.10, 1215, 765
2025/04/12 02:39:14.289, 1, 97, 117.99, 1215, 765
2025/04/12 02:39:15.291, 1, 97, 119.06, 1215, 765
2025/04/12 02:39:16.292, 1, 97, 117.55, 1215, 765
2025/04/12 02:39:17.294, 1, 97, 118.89, 1215, 765
2025/04/12 02:39:18.295, 1, 94, 116.71, 1215, 765
2025/04/12 02:39:19.300, 1, 97, 121.40, 1215, 765
2025/04/12 02:39:20.302, 1, 97, 119.36, 1215, 765
2025/04/12 02:39:21.303, 1, 96, 123.15, 1215, 765
2025/04/12 02:39:22.305, 1, 97, 122.63, 1215, 765
2025/04/12 02:39:23.308, 1, 97, 121.79, 1215, 765
2025/04/12 02:39:24.312, 1, 97, 117.67, 1215, 765
2025/04/12 02:39:25.313, 1, 97, 117.34, 1215, 765
2025/04/12 02:39:26.315, 1, 97, 117.33, 1215, 765
2025/04/12 02:39:27.318, 1, 0, 41.90, 1215, 765
