timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:17:19.529, 1, 97, 120.08, 1215, 765
2025/04/11 21:17:20.531, 1, 97, 117.29, 1215, 765
2025/04/11 21:17:21.534, 1, 95, 122.10, 1215, 765
2025/04/11 21:17:22.536, 1, 97, 119.73, 1215, 765
2025/04/11 21:17:23.539, 1, 97, 117.39, 1215, 765
2025/04/11 21:17:24.542, 1, 97, 122.32, 1215, 765
2025/04/11 21:17:25.544, 1, 97, 121.16, 1215, 765
2025/04/11 21:17:26.547, 1, 97, 116.70, 1215, 765
2025/04/11 21:17:27.549, 1, 97, 117.88, 1215, 765
2025/04/11 21:17:28.552, 1, 97, 122.80, 1215, 765
2025/04/11 21:17:29.555, 1, 97, 121.40, 1215, 765
2025/04/11 21:17:30.558, 1, 94, 121.55, 1215, 765
2025/04/11 21:17:31.560, 1, 97, 119.71, 1215, 765
2025/04/11 21:17:32.565, 1, 97, 121.26, 1215, 765
2025/04/11 21:17:33.566, 1, 97, 118.77, 1215, 765
2025/04/11 21:17:34.568, 1, 94, 115.55, 1215, 765
2025/04/11 21:17:35.571, 1, 93, 109.11, 1215, 765
2025/04/11 21:17:36.574, 1, 97, 117.59, 1215, 765
2025/04/11 21:17:37.576, 1, 97, 121.95, 1215, 765
2025/04/11 21:17:38.579, 1, 97, 120.42, 1215, 765
2025/04/11 21:17:39.581, 1, 94, 110.29, 1215, 765
2025/04/11 21:17:40.584, 1, 97, 118.19, 1215, 765
2025/04/11 21:17:41.587, 1, 97, 122.67, 1215, 765
2025/04/11 21:17:42.589, 1, 97, 120.81, 1215, 765
2025/04/11 21:17:43.591, 1, 97, 117.55, 1215, 765
2025/04/11 21:17:45.195, 1, 97, 118.62, 1215, 765
2025/04/11 21:17:46.196, 1, 97, 120.97, 1215, 765
2025/04/11 21:17:47.199, 1, 97, 123.35, 1215, 765
2025/04/11 21:17:48.202, 1, 97, 122.30, 1215, 765
2025/04/11 21:17:49.204, 1, 97, 120.19, 1215, 765
2025/04/11 21:17:50.207, 1, 97, 117.30, 1215, 765
2025/04/11 21:17:51.210, 1, 97, 121.04, 1215, 765
2025/04/11 21:17:52.212, 1, 97, 117.57, 1215, 765
2025/04/11 21:17:53.215, 1, 97, 121.34, 1215, 765
2025/04/11 21:17:54.218, 1, 97, 119.57, 1215, 765
2025/04/11 21:17:55.220, 1, 97, 123.73, 1215, 765
2025/04/11 21:17:56.223, 1, 97, 122.81, 1215, 765
2025/04/11 21:17:57.226, 1, 97, 116.14, 1215, 765
2025/04/11 21:17:58.229, 1, 97, 121.84, 1215, 765
2025/04/11 21:17:59.231, 1, 97, 121.57, 1215, 765
2025/04/11 21:18:00.234, 1, 97, 121.14, 1215, 765
2025/04/11 21:18:01.236, 1, 97, 123.03, 1215, 765
2025/04/11 21:18:02.239, 1, 97, 118.23, 1215, 765
2025/04/11 21:18:03.242, 1, 97, 120.59, 1215, 765
2025/04/11 21:18:04.244, 1, 97, 121.85, 1215, 765
2025/04/11 21:18:05.248, 1, 97, 121.41, 1215, 765
2025/04/11 21:18:06.249, 1, 97, 120.52, 1215, 765
2025/04/11 21:18:07.253, 1, 97, 119.96, 1215, 765
2025/04/11 21:18:08.255, 1, 97, 121.93, 1215, 765
2025/04/11 21:18:09.258, 1, 97, 119.62, 1215, 765
2025/04/11 21:18:10.261, 1, 97, 120.50, 1215, 765
2025/04/11 21:18:11.263, 1, 97, 121.06, 1215, 765
2025/04/11 21:18:12.266, 1, 97, 118.57, 1215, 765
2025/04/11 21:18:13.269, 1, 97, 119.32, 1215, 765
2025/04/11 21:18:14.271, 1, 97, 123.06, 1215, 765
2025/04/11 21:18:15.275, 1, 97, 121.07, 1215, 765
2025/04/11 21:18:16.276, 1, 97, 117.62, 1215, 765
2025/04/11 21:18:17.279, 1, 97, 118.01, 1215, 765
2025/04/11 21:18:18.282, 1, 97, 120.26, 1215, 765
2025/04/11 21:18:19.284, 1, 97, 122.56, 1215, 765
2025/04/11 21:18:20.287, 1, 97, 123.37, 1215, 765
2025/04/11 21:18:21.290, 1, 97, 119.66, 1215, 765
2025/04/11 21:18:22.292, 1, 97, 119.00, 1215, 765
2025/04/11 21:18:23.295, 1, 97, 117.80, 1215, 765
2025/04/11 21:18:24.297, 1, 97, 116.56, 1215, 765
2025/04/11 21:18:25.300, 1, 97, 121.24, 1215, 765
2025/04/11 21:18:26.303, 1, 97, 118.45, 1215, 765
2025/04/11 21:18:27.306, 1, 97, 121.35, 1215, 765
2025/04/11 21:18:28.308, 1, 97, 120.77, 1215, 765
2025/04/11 21:18:29.311, 1, 97, 118.04, 1215, 765
2025/04/11 21:18:30.313, 1, 97, 118.19, 1215, 765
2025/04/11 21:18:31.316, 1, 97, 119.89, 1215, 765
2025/04/11 21:18:32.319, 1, 97, 124.06, 1215, 765
2025/04/11 21:18:33.321, 1, 97, 119.08, 1215, 765
2025/04/11 21:18:34.324, 1, 100, 41.68, 1215, 765
