timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:01:29.555, 1, 97, 119.60, 1215, 765
2025/04/11 21:01:30.558, 1, 97, 116.64, 1215, 765
2025/04/11 21:01:31.560, 1, 97, 126.59, 1215, 765
2025/04/11 21:01:32.563, 1, 97, 119.53, 1215, 765
2025/04/11 21:01:33.569, 1, 97, 120.74, 1215, 765
2025/04/11 21:01:34.570, 1, 97, 118.97, 1215, 765
2025/04/11 21:01:35.572, 1, 97, 120.74, 1215, 765
2025/04/11 21:01:36.575, 1, 97, 118.61, 1215, 765
2025/04/11 21:01:37.577, 1, 97, 116.07, 1215, 765
2025/04/11 21:01:38.579, 1, 97, 120.99, 1215, 765
2025/04/11 21:01:39.583, 1, 97, 120.42, 1215, 765
2025/04/11 21:01:40.587, 1, 97, 118.96, 1215, 765
2025/04/11 21:01:41.589, 1, 97, 121.08, 1215, 765
2025/04/11 21:01:42.590, 1, 97, 123.83, 1215, 765
2025/04/11 21:01:43.592, 1, 97, 120.56, 1215, 765
2025/04/11 21:01:45.196, 1, 97, 117.71, 1215, 765
2025/04/11 21:01:46.197, 1, 97, 120.54, 1215, 765
2025/04/11 21:01:47.199, 1, 97, 117.15, 1215, 765
2025/04/11 21:01:48.202, 1, 95, 119.12, 1215, 765
2025/04/11 21:01:49.204, 1, 97, 121.19, 1215, 765
2025/04/11 21:01:50.207, 1, 97, 119.35, 1215, 765
2025/04/11 21:01:51.210, 1, 97, 123.00, 1215, 765
2025/04/11 21:01:52.212, 1, 97, 116.35, 1215, 765
2025/04/11 21:01:53.215, 1, 97, 118.53, 1215, 765
2025/04/11 21:01:54.217, 1, 97, 126.73, 1215, 765
2025/04/11 21:01:55.220, 1, 97, 121.08, 1215, 765
2025/04/11 21:01:56.223, 1, 97, 121.96, 1215, 765
2025/04/11 21:01:57.225, 1, 95, 122.19, 1215, 765
2025/04/11 21:01:58.228, 1, 97, 119.68, 1215, 765
2025/04/11 21:01:59.233, 1, 97, 117.53, 1215, 765
2025/04/11 21:02:00.235, 1, 97, 121.09, 1215, 765
2025/04/11 21:02:01.236, 1, 97, 118.39, 1215, 765
2025/04/11 21:02:02.238, 1, 97, 118.38, 1215, 765
2025/04/11 21:02:03.241, 1, 97, 118.75, 1215, 765
2025/04/11 21:02:04.244, 1, 97, 121.13, 1215, 765
2025/04/11 21:02:05.247, 1, 97, 117.36, 1215, 765
2025/04/11 21:02:06.254, 1, 94, 118.56, 1215, 765
2025/04/11 21:02:07.255, 1, 97, 119.44, 1215, 765
2025/04/11 21:02:08.257, 1, 97, 120.02, 1215, 765
2025/04/11 21:02:09.258, 1, 97, 122.38, 1215, 765
2025/04/11 21:02:10.260, 1, 97, 122.45, 1215, 765
2025/04/11 21:02:11.262, 1, 97, 122.57, 1215, 765
2025/04/11 21:02:12.267, 1, 97, 120.57, 1215, 765
2025/04/11 21:02:13.270, 1, 97, 122.09, 1215, 765
2025/04/11 21:02:14.271, 1, 97, 121.14, 1215, 765
2025/04/11 21:02:15.273, 1, 94, 120.97, 1215, 765
2025/04/11 21:02:16.276, 1, 97, 117.64, 1215, 765
2025/04/11 21:02:17.279, 1, 97, 121.66, 1215, 765
2025/04/11 21:02:18.281, 1, 97, 118.53, 1215, 765
2025/04/11 21:02:19.284, 1, 97, 119.49, 1215, 765
2025/04/11 21:02:20.288, 1, 97, 118.34, 1215, 765
2025/04/11 21:02:21.289, 1, 97, 120.87, 1215, 765
2025/04/11 21:02:22.292, 1, 97, 116.36, 1215, 765
2025/04/11 21:02:23.294, 1, 97, 121.04, 1215, 765
2025/04/11 21:02:24.297, 1, 94, 119.13, 1215, 765
2025/04/11 21:02:25.300, 1, 97, 119.74, 1215, 765
2025/04/11 21:02:26.303, 1, 97, 119.57, 1215, 765
2025/04/11 21:02:27.309, 1, 97, 118.23, 1215, 765
2025/04/11 21:02:28.310, 1, 97, 120.86, 1215, 765
2025/04/11 21:02:29.312, 1, 97, 122.29, 1215, 765
2025/04/11 21:02:30.313, 1, 97, 122.86, 1215, 765
2025/04/11 21:02:31.316, 1, 97, 116.08, 1215, 765
2025/04/11 21:02:32.318, 1, 97, 115.86, 1215, 765
2025/04/11 21:02:33.321, 1, 95, 119.11, 1215, 765
2025/04/11 21:02:34.325, 1, 97, 122.08, 1215, 765
2025/04/11 21:02:35.327, 1, 96, 121.29, 1215, 765
2025/04/11 21:02:36.329, 1, 97, 119.07, 1215, 765
2025/04/11 21:02:37.331, 1, 97, 117.64, 1215, 765
2025/04/11 21:02:38.335, 1, 97, 120.56, 1215, 765
2025/04/11 21:02:39.337, 1, 97, 122.07, 1215, 765
2025/04/11 21:02:40.340, 1, 97, 116.29, 1215, 765
2025/04/11 21:02:41.343, 1, 97, 120.84, 1215, 765
2025/04/11 21:02:42.348, 1, 9, 41.88, 1215, 765
