timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:09:42.337, 1, 94, 121.44, 1215, 765
2025/04/11 19:09:43.340, 1, 97, 120.70, 1215, 765
2025/04/11 19:09:44.343, 1, 97, 120.31, 1215, 765
2025/04/11 19:09:45.346, 1, 97, 119.80, 1215, 765
2025/04/11 19:09:46.348, 1, 97, 122.22, 1215, 765
2025/04/11 19:09:47.351, 1, 97, 122.50, 1215, 765
2025/04/11 19:09:48.353, 1, 97, 119.88, 1215, 765
2025/04/11 19:09:49.356, 1, 97, 116.90, 1215, 765
2025/04/11 19:09:50.359, 1, 97, 118.56, 1215, 765
2025/04/11 19:09:51.361, 1, 94, 122.08, 1215, 765
2025/04/11 19:09:52.364, 1, 97, 119.38, 1215, 765
2025/04/11 19:09:53.367, 1, 97, 119.44, 1215, 765
2025/04/11 19:09:54.370, 1, 97, 119.36, 1215, 765
2025/04/11 19:09:55.371, 1, 97, 120.53, 1215, 765
2025/04/11 19:09:56.375, 1, 97, 116.26, 1215, 765
2025/04/11 19:09:57.377, 1, 97, 118.49, 1215, 765
2025/04/11 19:09:58.381, 1, 97, 118.05, 1215, 765
2025/04/11 19:09:59.383, 1, 97, 118.97, 1215, 765
2025/04/11 19:10:00.386, 1, 91, 124.17, 1215, 765
2025/04/11 19:10:01.388, 1, 97, 119.31, 1215, 765
2025/04/11 19:10:02.391, 1, 97, 118.57, 1215, 765
2025/04/11 19:10:03.394, 1, 97, 118.59, 1215, 765
2025/04/11 19:10:04.397, 1, 97, 120.41, 1215, 765
2025/04/11 19:10:05.399, 1, 97, 117.47, 1215, 765
2025/04/11 19:10:06.402, 1, 97, 116.96, 1215, 765
2025/04/11 19:10:07.404, 1, 97, 121.10, 1215, 765
2025/04/11 19:10:08.407, 1, 97, 126.42, 1215, 765
2025/04/11 19:10:09.410, 1, 97, 123.08, 1215, 765
2025/04/11 19:10:10.413, 1, 97, 121.14, 1215, 765
2025/04/11 19:10:11.415, 1, 97, 117.92, 1215, 765
2025/04/11 19:10:12.418, 1, 97, 122.79, 1215, 765
2025/04/11 19:10:13.420, 1, 97, 120.21, 1215, 765
2025/04/11 19:10:14.424, 1, 97, 118.80, 1215, 765
2025/04/11 19:10:15.426, 1, 97, 119.25, 1215, 765
2025/04/11 19:10:16.429, 1, 97, 120.77, 1215, 765
2025/04/11 19:10:17.431, 1, 97, 123.63, 1215, 765
2025/04/11 19:10:18.434, 1, 97, 116.36, 1215, 765
2025/04/11 19:10:19.438, 1, 97, 118.85, 1215, 765
2025/04/11 19:10:20.440, 1, 97, 119.97, 1215, 765
2025/04/11 19:10:21.442, 1, 97, 126.11, 1215, 765
2025/04/11 19:10:22.445, 1, 97, 121.08, 1215, 765
2025/04/11 19:10:23.447, 1, 97, 117.53, 1215, 765
2025/04/11 19:10:24.450, 1, 97, 122.19, 1215, 765
2025/04/11 19:10:25.452, 1, 97, 117.54, 1215, 765
2025/04/11 19:10:26.456, 1, 97, 117.96, 1215, 765
2025/04/11 19:10:27.458, 1, 97, 102.36, 1215, 765
2025/04/11 19:10:28.460, 1, 97, 119.68, 1215, 765
2025/04/11 19:10:29.463, 1, 97, 118.84, 1215, 765
2025/04/11 19:10:30.466, 1, 97, 122.32, 1215, 765
2025/04/11 19:10:31.469, 1, 97, 118.67, 1215, 765
2025/04/11 19:10:32.471, 1, 97, 117.13, 1215, 765
2025/04/11 19:10:33.474, 1, 97, 120.17, 1215, 765
2025/04/11 19:10:34.477, 1, 97, 117.40, 1215, 765
2025/04/11 19:10:35.478, 1, 97, 120.81, 1215, 765
2025/04/11 19:10:36.482, 1, 97, 116.44, 1215, 765
2025/04/11 19:10:37.484, 1, 97, 120.04, 1215, 765
2025/04/11 19:10:38.487, 1, 97, 121.41, 1215, 765
2025/04/11 19:10:39.490, 1, 97, 119.96, 1215, 765
2025/04/11 19:10:40.493, 1, 97, 116.86, 1215, 765
2025/04/11 19:10:41.495, 1, 97, 118.16, 1215, 765
2025/04/11 19:10:42.498, 1, 97, 117.08, 1215, 765
2025/04/11 19:10:43.500, 1, 97, 116.29, 1215, 765
2025/04/11 19:10:44.503, 1, 97, 123.35, 1215, 765
2025/04/11 19:10:45.505, 1, 97, 125.18, 1215, 765
2025/04/11 19:10:46.508, 1, 97, 120.17, 1215, 765
2025/04/11 19:10:47.512, 1, 97, 120.66, 1215, 765
2025/04/11 19:10:48.514, 1, 97, 119.99, 1215, 765
2025/04/11 19:10:49.516, 1, 97, 128.64, 1215, 765
2025/04/11 19:10:50.519, 1, 97, 118.28, 1215, 765
2025/04/11 19:10:51.522, 1, 97, 120.14, 1215, 765
2025/04/11 19:10:52.525, 1, 97, 121.76, 1215, 765
2025/04/11 19:10:53.527, 1, 97, 118.33, 1215, 765
2025/04/11 19:10:54.530, 1, 57, 42.97, 1215, 765
