timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:29:53.470, 1, 97, 119.53, 1215, 765
2025/04/11 20:29:54.472, 1, 97, 117.43, 1215, 765
2025/04/11 20:29:55.474, 1, 97, 122.85, 1215, 765
2025/04/11 20:29:56.477, 1, 97, 120.73, 1215, 765
2025/04/11 20:29:57.480, 1, 94, 120.93, 1215, 765
2025/04/11 20:29:58.483, 1, 97, 121.43, 1215, 765
2025/04/11 20:29:59.485, 1, 97, 118.10, 1215, 765
2025/04/11 20:30:00.488, 1, 96, 118.46, 1215, 765
2025/04/11 20:30:01.490, 1, 97, 118.15, 1215, 765
2025/04/11 20:30:02.493, 1, 97, 109.24, 1215, 765
2025/04/11 20:30:03.496, 1, 97, 118.47, 1215, 765
2025/04/11 20:30:04.499, 1, 97, 116.25, 1215, 765
2025/04/11 20:30:05.501, 1, 97, 115.38, 1215, 765
2025/04/11 20:30:06.504, 1, 94, 117.05, 1215, 765
2025/04/11 20:30:07.507, 1, 97, 121.82, 1215, 765
2025/04/11 20:30:08.509, 1, 97, 120.55, 1215, 765
2025/04/11 20:30:09.512, 1, 97, 119.01, 1215, 765
2025/04/11 20:30:10.515, 1, 97, 121.88, 1215, 765
2025/04/11 20:30:11.517, 1, 97, 117.22, 1215, 765
2025/04/11 20:30:12.520, 1, 97, 121.49, 1215, 765
2025/04/11 20:30:13.525, 1, 97, 117.25, 1215, 765
2025/04/11 20:30:14.527, 1, 97, 116.37, 1215, 765
2025/04/11 20:30:15.528, 1, 94, 121.03, 1215, 765
2025/04/11 20:30:16.530, 1, 97, 120.53, 1215, 765
2025/04/11 20:30:17.531, 1, 97, 116.39, 1215, 765
2025/04/11 20:30:18.533, 1, 97, 120.85, 1215, 765
2025/04/11 20:30:19.534, 1, 97, 118.58, 1215, 765
2025/04/11 20:30:20.536, 1, 97, 116.15, 1215, 765
2025/04/11 20:30:21.537, 1, 97, 121.91, 1215, 765
2025/04/11 20:30:22.539, 1, 97, 117.44, 1215, 765
2025/04/11 20:30:23.540, 1, 97, 123.56, 1215, 765
2025/04/11 20:30:24.542, 1, 94, 122.03, 1215, 765
2025/04/11 20:30:25.543, 1, 97, 119.90, 1215, 765
2025/04/11 20:30:26.545, 1, 97, 116.81, 1215, 765
2025/04/11 20:30:27.546, 1, 97, 119.35, 1215, 765
2025/04/11 20:30:28.548, 1, 97, 118.39, 1215, 765
2025/04/11 20:30:29.550, 1, 97, 121.06, 1215, 765
2025/04/11 20:30:30.553, 1, 97, 120.24, 1215, 765
2025/04/11 20:30:31.555, 1, 97, 117.46, 1215, 765
2025/04/11 20:30:32.558, 1, 97, 119.18, 1215, 765
2025/04/11 20:30:33.561, 1, 94, 119.92, 1215, 765
2025/04/11 20:30:34.563, 1, 97, 121.24, 1215, 765
2025/04/11 20:30:35.567, 1, 97, 122.46, 1215, 765
2025/04/11 20:30:36.569, 1, 97, 115.34, 1215, 765
2025/04/11 20:30:37.571, 1, 97, 119.79, 1215, 765
2025/04/11 20:30:38.574, 1, 97, 115.70, 1215, 765
2025/04/11 20:30:39.577, 1, 97, 119.19, 1215, 765
2025/04/11 20:30:40.579, 1, 97, 120.31, 1215, 765
2025/04/11 20:30:41.582, 1, 97, 120.68, 1215, 765
2025/04/11 20:30:42.585, 1, 95, 122.70, 1215, 765
2025/04/11 20:30:43.591, 1, 97, 118.44, 1215, 765
2025/04/11 20:30:45.192, 1, 97, 120.51, 1215, 765
2025/04/11 20:30:46.193, 1, 97, 116.93, 1215, 765
2025/04/11 20:30:47.195, 1, 97, 119.85, 1215, 765
2025/04/11 20:30:48.196, 1, 97, 117.87, 1215, 765
2025/04/11 20:30:49.198, 1, 97, 116.60, 1215, 765
2025/04/11 20:30:50.199, 1, 97, 116.42, 1215, 765
2025/04/11 20:30:51.201, 1, 97, 120.63, 1215, 765
2025/04/11 20:30:52.202, 1, 97, 120.86, 1215, 765
2025/04/11 20:30:53.203, 1, 97, 119.64, 1215, 765
2025/04/11 20:30:54.205, 1, 97, 117.98, 1215, 765
2025/04/11 20:30:55.206, 1, 97, 119.25, 1215, 765
2025/04/11 20:30:56.208, 1, 97, 120.08, 1215, 765
2025/04/11 20:30:57.209, 1, 97, 121.81, 1215, 765
2025/04/11 20:30:58.211, 1, 97, 119.68, 1215, 765
2025/04/11 20:30:59.212, 1, 97, 116.37, 1215, 765
2025/04/11 20:31:00.214, 1, 97, 116.25, 1215, 765
2025/04/11 20:31:01.215, 1, 97, 122.10, 1215, 765
2025/04/11 20:31:02.217, 1, 97, 121.71, 1215, 765
2025/04/11 20:31:03.221, 1, 97, 122.82, 1215, 765
2025/04/11 20:31:04.223, 1, 97, 120.92, 1215, 765
2025/04/11 20:31:05.224, 1, 97, 120.92, 1215, 765
2025/04/11 20:31:06.227, 1, 97, 121.26, 1215, 765
2025/04/11 20:31:07.229, 1, 97, 118.16, 1215, 765
2025/04/11 20:31:08.232, 1, 97, 116.22, 1215, 765
2025/04/11 20:31:09.235, 1, 97, 116.00, 1215, 765
2025/04/11 20:31:10.239, 1, 74, 41.47, 1215, 765
