timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:58:01.310, 1, 97, 119.23, 1215, 765
2025/04/11 23:58:02.311, 1, 97, 118.25, 1215, 765
2025/04/11 23:58:03.313, 1, 97, 126.29, 1215, 765
2025/04/11 23:58:04.314, 1, 97, 116.02, 1215, 765
2025/04/11 23:58:05.316, 1, 97, 120.20, 1215, 765
2025/04/11 23:58:06.317, 1, 97, 116.70, 1215, 765
2025/04/11 23:58:07.319, 1, 97, 121.02, 1215, 765
2025/04/11 23:58:08.320, 1, 97, 121.15, 1215, 765
2025/04/11 23:58:09.322, 1, 95, 122.90, 1215, 765
2025/04/11 23:58:10.323, 1, 97, 115.47, 1215, 765
2025/04/11 23:58:11.325, 1, 97, 115.41, 1215, 765
2025/04/11 23:58:12.326, 1, 97, 116.70, 1215, 765
2025/04/11 23:58:13.327, 1, 97, 119.75, 1215, 765
2025/04/11 23:58:14.329, 1, 97, 122.07, 1215, 765
2025/04/11 23:58:15.330, 1, 97, 119.81, 1215, 765
2025/04/11 23:58:16.332, 1, 97, 122.38, 1215, 765
2025/04/11 23:58:17.333, 1, 97, 118.96, 1215, 765
2025/04/11 23:58:18.335, 1, 97, 118.70, 1215, 765
2025/04/11 23:58:19.336, 1, 97, 116.23, 1215, 765
2025/04/11 23:58:20.338, 1, 97, 122.74, 1215, 765
2025/04/11 23:58:21.339, 1, 97, 117.80, 1215, 765
2025/04/11 23:58:22.341, 1, 97, 114.79, 1215, 765
2025/04/11 23:58:23.342, 1, 97, 117.42, 1215, 765
2025/04/11 23:58:24.344, 1, 97, 124.12, 1215, 765
2025/04/11 23:58:25.345, 1, 97, 119.07, 1215, 765
2025/04/11 23:58:26.347, 1, 97, 119.73, 1215, 765
2025/04/11 23:58:27.348, 1, 97, 120.09, 1215, 765
2025/04/11 23:58:28.350, 1, 97, 117.29, 1215, 765
2025/04/11 23:58:29.351, 1, 97, 117.84, 1215, 765
2025/04/11 23:58:30.353, 1, 97, 121.48, 1215, 765
2025/04/11 23:58:31.354, 1, 97, 124.43, 1215, 765
2025/04/11 23:58:32.356, 1, 97, 118.76, 1215, 765
2025/04/11 23:58:33.358, 1, 97, 120.12, 1215, 765
2025/04/11 23:58:34.361, 1, 97, 121.93, 1215, 765
2025/04/11 23:58:35.364, 1, 97, 115.71, 1215, 765
2025/04/11 23:58:36.366, 1, 97, 121.31, 1215, 765
2025/04/11 23:58:37.369, 1, 97, 118.58, 1215, 765
2025/04/11 23:58:38.371, 1, 97, 116.13, 1215, 765
2025/04/11 23:58:39.375, 1, 97, 120.20, 1215, 765
2025/04/11 23:58:40.377, 1, 97, 121.10, 1215, 765
2025/04/11 23:58:41.380, 1, 97, 120.40, 1215, 765
2025/04/11 23:58:42.383, 1, 97, 120.32, 1215, 765
2025/04/11 23:58:43.385, 1, 97, 119.50, 1215, 765
2025/04/11 23:58:44.388, 1, 97, 125.35, 1215, 765
2025/04/11 23:58:45.390, 1, 97, 123.43, 1215, 765
2025/04/11 23:58:46.391, 1, 97, 117.31, 1215, 765
2025/04/11 23:58:47.393, 1, 97, 118.34, 1215, 765
2025/04/11 23:58:48.394, 1, 97, 122.60, 1215, 765
2025/04/11 23:58:49.396, 1, 97, 115.11, 1215, 765
2025/04/11 23:58:50.397, 1, 97, 119.28, 1215, 765
2025/04/11 23:58:51.399, 1, 97, 116.39, 1215, 765
2025/04/11 23:58:52.400, 1, 97, 122.62, 1215, 765
2025/04/11 23:58:53.402, 1, 97, 119.79, 1215, 765
2025/04/11 23:58:54.403, 1, 97, 122.52, 1215, 765
2025/04/11 23:58:55.405, 1, 97, 120.77, 1215, 765
2025/04/11 23:58:56.406, 1, 97, 121.75, 1215, 765
2025/04/11 23:58:57.408, 1, 97, 123.10, 1215, 765
2025/04/11 23:58:58.409, 1, 97, 125.20, 1215, 765
2025/04/11 23:58:59.410, 1, 97, 117.38, 1215, 765
2025/04/11 23:59:00.412, 1, 97, 120.88, 1215, 765
2025/04/11 23:59:01.415, 1, 97, 120.82, 1215, 765
2025/04/11 23:59:02.416, 1, 97, 115.67, 1215, 765
2025/04/11 23:59:03.419, 1, 97, 120.11, 1215, 765
2025/04/11 23:59:04.421, 1, 97, 117.22, 1215, 765
2025/04/11 23:59:05.424, 1, 96, 121.48, 1215, 765
2025/04/11 23:59:06.427, 1, 97, 116.25, 1215, 765
2025/04/11 23:59:07.429, 1, 97, 122.21, 1215, 765
2025/04/11 23:59:08.434, 1, 97, 122.75, 1215, 765
2025/04/11 23:59:09.435, 1, 97, 120.39, 1215, 765
2025/04/11 23:59:10.437, 1, 97, 117.32, 1215, 765
2025/04/11 23:59:11.440, 1, 97, 118.21, 1215, 765
2025/04/11 23:59:12.443, 1, 97, 117.64, 1215, 765
2025/04/11 23:59:13.445, 1, 97, 120.01, 1215, 765
2025/04/11 23:59:14.448, 1, 97, 125.18, 1215, 765
2025/04/11 23:59:15.449, 1, 97, 120.50, 1215, 765
2025/04/11 23:59:16.452, 1, 97, 121.18, 1215, 765
2025/04/11 23:59:17.454, 1, 40, 41.68, 1215, 765
