timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:13:55.222, 1, 97, 123.75, 1215, 765
2025/04/12 00:13:56.224, 1, 98, 123.26, 1215, 765
2025/04/12 00:13:57.225, 1, 97, 123.39, 1215, 765
2025/04/12 00:13:58.227, 1, 97, 121.44, 1215, 765
2025/04/12 00:13:59.228, 1, 97, 121.24, 1215, 765
2025/04/12 00:14:00.230, 1, 96, 110.74, 1215, 765
2025/04/12 00:14:01.231, 1, 97, 122.85, 1215, 765
2025/04/12 00:14:02.232, 1, 97, 127.19, 1215, 765
2025/04/12 00:14:03.234, 1, 97, 119.31, 1215, 765
2025/04/12 00:14:04.236, 1, 97, 116.82, 1215, 765
2025/04/12 00:14:05.238, 1, 97, 121.47, 1215, 765
2025/04/12 00:14:06.241, 1, 97, 122.04, 1215, 765
2025/04/12 00:14:07.242, 1, 97, 120.85, 1215, 765
2025/04/12 00:14:08.246, 1, 97, 121.36, 1215, 765
2025/04/12 00:14:09.248, 1, 97, 122.40, 1215, 765
2025/04/12 00:14:10.251, 1, 97, 121.11, 1215, 765
2025/04/12 00:14:11.256, 1, 97, 119.95, 1215, 765
2025/04/12 00:14:12.257, 1, 97, 121.49, 1215, 765
2025/04/12 00:14:13.259, 1, 97, 121.56, 1215, 765
2025/04/12 00:14:14.262, 1, 97, 121.34, 1215, 765
2025/04/12 00:14:15.264, 1, 97, 117.50, 1215, 765
2025/04/12 00:14:16.265, 1, 97, 121.58, 1215, 765
2025/04/12 00:14:17.267, 1, 97, 119.78, 1215, 765
2025/04/12 00:14:18.268, 1, 97, 118.87, 1215, 765
2025/04/12 00:14:19.270, 1, 97, 116.74, 1215, 765
2025/04/12 00:14:20.271, 1, 97, 120.54, 1215, 765
2025/04/12 00:14:21.273, 1, 97, 123.15, 1215, 765
2025/04/12 00:14:22.274, 1, 97, 120.34, 1215, 765
2025/04/12 00:14:23.276, 1, 97, 116.73, 1215, 765
2025/04/12 00:14:24.277, 1, 97, 121.98, 1215, 765
2025/04/12 00:14:25.279, 1, 97, 120.66, 1215, 765
2025/04/12 00:14:26.280, 1, 97, 122.07, 1215, 765
2025/04/12 00:14:27.282, 1, 97, 119.61, 1215, 765
2025/04/12 00:14:28.283, 1, 98, 121.92, 1215, 765
2025/04/12 00:14:29.285, 1, 97, 121.91, 1215, 765
2025/04/12 00:14:30.286, 1, 97, 116.92, 1215, 765
2025/04/12 00:14:31.288, 1, 97, 119.47, 1215, 765
2025/04/12 00:14:32.289, 1, 98, 121.04, 1215, 765
2025/04/12 00:14:33.290, 1, 97, 122.57, 1215, 765
2025/04/12 00:14:34.292, 1, 97, 119.34, 1215, 765
2025/04/12 00:14:35.293, 1, 97, 120.10, 1215, 765
2025/04/12 00:14:36.295, 1, 97, 119.08, 1215, 765
2025/04/12 00:14:37.296, 1, 97, 121.42, 1215, 765
2025/04/12 00:14:38.298, 1, 97, 121.86, 1215, 765
2025/04/12 00:14:39.299, 1, 98, 122.40, 1215, 765
2025/04/12 00:14:40.301, 1, 97, 128.58, 1215, 765
2025/04/12 00:14:41.304, 1, 97, 117.99, 1215, 765
2025/04/12 00:14:42.307, 1, 97, 122.21, 1215, 765
2025/04/12 00:14:43.309, 1, 97, 120.56, 1215, 765
2025/04/12 00:14:44.312, 1, 97, 120.46, 1215, 765
2025/04/12 00:14:45.313, 1, 97, 118.85, 1215, 765
2025/04/12 00:14:46.315, 1, 97, 122.11, 1215, 765
2025/04/12 00:14:47.316, 1, 97, 120.63, 1215, 765
2025/04/12 00:14:48.317, 1, 98, 121.88, 1215, 765
2025/04/12 00:14:49.319, 1, 97, 124.64, 1215, 765
2025/04/12 00:14:50.320, 1, 97, 118.15, 1215, 765
2025/04/12 00:14:51.322, 1, 97, 122.86, 1215, 765
2025/04/12 00:14:52.323, 1, 97, 122.64, 1215, 765
2025/04/12 00:14:53.325, 1, 97, 121.87, 1215, 765
2025/04/12 00:14:54.326, 1, 97, 121.08, 1215, 765
2025/04/12 00:14:55.328, 1, 97, 116.89, 1215, 765
2025/04/12 00:14:56.329, 1, 97, 119.32, 1215, 765
2025/04/12 00:14:57.331, 1, 97, 118.59, 1215, 765
2025/04/12 00:14:58.332, 1, 97, 119.62, 1215, 765
2025/04/12 00:14:59.334, 1, 97, 118.26, 1215, 765
