timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:46:28.484, 1, 97, 122.67, 1215, 765
2025/04/12 00:46:29.487, 1, 97, 115.92, 1215, 765
2025/04/12 00:46:30.492, 1, 97, 117.77, 1215, 765
2025/04/12 00:46:31.494, 1, 97, 117.82, 1215, 765
2025/04/12 00:46:32.496, 1, 95, 118.41, 1215, 765
2025/04/12 00:46:33.497, 1, 97, 120.17, 1215, 765
2025/04/12 00:46:34.499, 1, 97, 115.47, 1215, 765
2025/04/12 00:46:35.502, 1, 95, 118.62, 1215, 765
2025/04/12 00:46:36.505, 1, 97, 116.05, 1215, 765
2025/04/12 00:46:37.508, 1, 97, 120.65, 1215, 765
2025/04/12 00:46:38.511, 1, 97, 116.40, 1215, 765
2025/04/12 00:46:39.512, 1, 97, 115.31, 1215, 765
2025/04/12 00:46:40.516, 1, 97, 116.21, 1215, 765
2025/04/12 00:46:41.518, 1, 94, 118.99, 1215, 765
2025/04/12 00:46:42.520, 1, 97, 116.83, 1215, 765
2025/04/12 00:46:43.523, 1, 97, 121.62, 1215, 765
2025/04/12 00:46:44.526, 1, 97, 119.74, 1215, 765
2025/04/12 00:46:45.527, 1, 97, 119.16, 1215, 765
2025/04/12 00:46:46.529, 1, 97, 121.71, 1215, 765
2025/04/12 00:46:47.530, 1, 97, 122.66, 1215, 765
2025/04/12 00:46:48.533, 1, 97, 118.33, 1215, 765
2025/04/12 00:46:49.536, 1, 97, 119.36, 1215, 765
2025/04/12 00:46:50.539, 1, 97, 122.88, 1215, 765
2025/04/12 00:46:51.541, 1, 97, 121.22, 1215, 765
2025/04/12 00:46:52.544, 1, 97, 122.42, 1215, 765
2025/04/12 00:46:53.546, 1, 97, 121.06, 1215, 765
2025/04/12 00:46:54.549, 1, 97, 122.69, 1215, 765
2025/04/12 00:46:55.552, 1, 97, 119.75, 1215, 765
2025/04/12 00:46:56.554, 1, 97, 120.72, 1215, 765
2025/04/12 00:46:57.557, 1, 97, 118.11, 1215, 765
2025/04/12 00:46:58.560, 1, 97, 127.84, 1215, 765
2025/04/12 00:46:59.562, 1, 97, 127.89, 1215, 765
2025/04/12 00:47:00.565, 1, 97, 118.72, 1215, 765
2025/04/12 00:47:01.568, 1, 97, 117.48, 1215, 765
2025/04/12 00:47:02.570, 1, 97, 119.87, 1215, 765
2025/04/12 00:47:03.573, 1, 97, 122.28, 1215, 765
2025/04/12 00:47:04.576, 1, 97, 121.70, 1215, 765
2025/04/12 00:47:05.578, 1, 97, 117.50, 1215, 765
2025/04/12 00:47:06.581, 1, 97, 121.61, 1215, 765
2025/04/12 00:47:07.584, 1, 97, 122.37, 1215, 765
2025/04/12 00:47:08.586, 1, 97, 122.03, 1215, 765
2025/04/12 00:47:09.589, 1, 97, 120.34, 1215, 765
2025/04/12 00:47:10.592, 1, 97, 123.44, 1215, 765
2025/04/12 00:47:11.595, 1, 97, 119.96, 1215, 765
2025/04/12 00:47:12.597, 1, 97, 116.05, 1215, 765
2025/04/12 00:47:13.600, 1, 97, 120.62, 1215, 765
2025/04/12 00:47:15.205, 1, 97, 121.80, 1215, 765
2025/04/12 00:47:16.206, 1, 97, 116.37, 1215, 765
2025/04/12 00:47:17.209, 1, 97, 123.30, 1215, 765
2025/04/12 00:47:18.212, 1, 97, 121.82, 1215, 765
2025/04/12 00:47:19.214, 1, 97, 119.79, 1215, 765
2025/04/12 00:47:20.217, 1, 97, 117.71, 1215, 765
2025/04/12 00:47:21.219, 1, 97, 119.93, 1215, 765
2025/04/12 00:47:22.222, 1, 97, 123.10, 1215, 765
2025/04/12 00:47:23.225, 1, 97, 119.47, 1215, 765
2025/04/12 00:47:24.228, 1, 97, 121.62, 1215, 765
2025/04/12 00:47:25.231, 1, 97, 120.94, 1215, 765
2025/04/12 00:47:26.232, 1, 97, 117.54, 1215, 765
2025/04/12 00:47:27.235, 1, 96, 121.04, 1215, 765
2025/04/12 00:47:28.238, 1, 97, 118.88, 1215, 765
2025/04/12 00:47:29.241, 1, 97, 119.84, 1215, 765
2025/04/12 00:47:30.244, 1, 97, 115.82, 1215, 765
2025/04/12 00:47:31.246, 1, 97, 119.78, 1215, 765
2025/04/12 00:47:32.249, 1, 97, 116.25, 1215, 765
2025/04/12 00:47:33.250, 1, 97, 122.26, 1215, 765
2025/04/12 00:47:34.252, 1, 97, 122.15, 1215, 765
2025/04/12 00:47:35.254, 1, 97, 117.28, 1215, 765
2025/04/12 00:47:36.255, 1, 96, 119.41, 1215, 765
2025/04/12 00:47:37.257, 1, 97, 120.81, 1215, 765
2025/04/12 00:47:38.258, 1, 97, 115.86, 1215, 765
2025/04/12 00:47:39.260, 1, 97, 121.15, 1215, 765
2025/04/12 00:47:40.261, 1, 97, 115.65, 1215, 765
2025/04/12 00:47:41.263, 1, 97, 121.52, 1215, 765
2025/04/12 00:47:42.264, 1, 97, 121.90, 1215, 765
2025/04/12 00:47:43.266, 1, 97, 118.81, 1215, 765
2025/04/12 00:47:44.267, 1, 97, 114.09, 1215, 765
2025/04/12 00:47:45.346, 1, 75, 41.61, 1215, 765
