timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 23:10:33.574, 1, 97, 120.95, 1215, 765
2025/04/11 23:10:34.576, 1, 98, 122.86, 1215, 765
2025/04/11 23:10:35.579, 1, 97, 121.48, 1215, 765
2025/04/11 23:10:36.581, 1, 97, 123.01, 1215, 765
2025/04/11 23:10:37.584, 1, 97, 120.66, 1215, 765
2025/04/11 23:10:38.587, 1, 97, 119.47, 1215, 765
2025/04/11 23:10:39.589, 1, 97, 119.44, 1215, 765
2025/04/11 23:10:40.592, 1, 97, 119.51, 1215, 765
2025/04/11 23:10:41.595, 1, 97, 119.76, 1215, 765
2025/04/11 23:10:42.598, 1, 98, 117.39, 1215, 765
2025/04/11 23:10:43.600, 1, 97, 122.16, 1215, 765
2025/04/11 23:10:45.206, 1, 97, 119.04, 1215, 765
2025/04/11 23:10:46.208, 1, 97, 118.94, 1215, 765
2025/04/11 23:10:47.211, 1, 97, 118.34, 1215, 765
2025/04/11 23:10:48.214, 1, 97, 123.21, 1215, 765
2025/04/11 23:10:49.220, 1, 97, 121.70, 1215, 765
2025/04/11 23:10:50.221, 1, 98, 117.15, 1215, 765
2025/04/11 23:10:51.223, 1, 97, 121.10, 1215, 765
2025/04/11 23:10:52.224, 1, 97, 123.65, 1215, 765
2025/04/11 23:10:53.227, 1, 97, 122.18, 1215, 765
2025/04/11 23:10:54.230, 1, 97, 121.78, 1215, 765
2025/04/11 23:10:55.232, 1, 97, 121.94, 1215, 765
2025/04/11 23:10:56.235, 1, 97, 122.60, 1215, 765
2025/04/11 23:10:57.238, 1, 98, 118.36, 1215, 765
2025/04/11 23:10:58.240, 1, 97, 129.43, 1215, 765
2025/04/11 23:10:59.243, 1, 97, 121.02, 1215, 765
2025/04/11 23:11:00.246, 1, 97, 119.00, 1215, 765
2025/04/11 23:11:01.248, 1, 97, 123.84, 1215, 765
2025/04/11 23:11:02.251, 1, 95, 121.94, 1215, 765
2025/04/11 23:11:03.255, 1, 97, 118.17, 1215, 765
2025/04/11 23:11:04.257, 1, 97, 118.43, 1215, 765
2025/04/11 23:11:05.259, 1, 97, 120.12, 1215, 765
2025/04/11 23:11:06.262, 1, 97, 122.54, 1215, 765
2025/04/11 23:11:07.265, 1, 97, 127.51, 1215, 765
2025/04/11 23:11:08.268, 1, 97, 119.37, 1215, 765
2025/04/11 23:11:09.270, 1, 97, 117.54, 1215, 765
2025/04/11 23:11:10.273, 1, 97, 120.82, 1215, 765
2025/04/11 23:11:11.276, 1, 95, 122.33, 1215, 765
2025/04/11 23:11:12.279, 1, 97, 122.52, 1215, 765
2025/04/11 23:11:13.281, 1, 97, 119.72, 1215, 765
2025/04/11 23:11:14.284, 1, 97, 124.09, 1215, 765
2025/04/11 23:11:15.286, 1, 97, 121.61, 1215, 765
2025/04/11 23:11:16.289, 1, 97, 122.38, 1215, 765
2025/04/11 23:11:17.292, 1, 97, 118.65, 1215, 765
2025/04/11 23:11:18.295, 1, 97, 121.24, 1215, 765
2025/04/11 23:11:19.297, 1, 97, 116.91, 1215, 765
2025/04/11 23:11:20.300, 1, 97, 122.48, 1215, 765
2025/04/11 23:11:21.303, 1, 97, 121.18, 1215, 765
2025/04/11 23:11:22.305, 1, 97, 123.01, 1215, 765
2025/04/11 23:11:23.308, 1, 97, 120.88, 1215, 765
2025/04/11 23:11:24.311, 1, 97, 122.23, 1215, 765
2025/04/11 23:11:25.313, 1, 97, 120.27, 1215, 765
2025/04/11 23:11:26.316, 1, 97, 120.93, 1215, 765
2025/04/11 23:11:27.319, 1, 97, 119.95, 1215, 765
2025/04/11 23:11:28.322, 1, 97, 121.77, 1215, 765
2025/04/11 23:11:29.324, 1, 97, 123.57, 1215, 765
2025/04/11 23:11:30.327, 1, 97, 127.39, 1215, 765
2025/04/11 23:11:31.330, 1, 98, 125.15, 1215, 765
2025/04/11 23:11:32.332, 1, 97, 120.85, 1215, 765
2025/04/11 23:11:33.335, 1, 97, 121.68, 1215, 765
2025/04/11 23:11:34.338, 1, 97, 117.05, 1215, 765
2025/04/11 23:11:35.341, 1, 97, 120.83, 1215, 765
2025/04/11 23:11:36.343, 1, 97, 123.06, 1215, 765
2025/04/11 23:11:37.346, 1, 98, 120.06, 1215, 765
2025/04/11 23:11:38.348, 1, 100, 41.78, 1215, 765
