timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 21:50:08.502, 1, 97, 122.26, 1215, 765
2025/04/11 21:50:09.505, 1, 97, 121.82, 1215, 765
2025/04/11 21:50:10.507, 1, 97, 124.09, 1215, 765
2025/04/11 21:50:11.509, 1, 97, 115.55, 1215, 765
2025/04/11 21:50:12.512, 1, 97, 118.58, 1215, 765
2025/04/11 21:50:13.515, 1, 97, 119.60, 1215, 765
2025/04/11 21:50:14.518, 1, 97, 119.09, 1215, 765
2025/04/11 21:50:15.519, 1, 97, 116.91, 1215, 765
2025/04/11 21:50:16.522, 1, 97, 118.74, 1215, 765
2025/04/11 21:50:17.525, 1, 97, 116.89, 1215, 765
2025/04/11 21:50:18.527, 1, 97, 117.96, 1215, 765
2025/04/11 21:50:19.530, 1, 97, 116.97, 1215, 765
2025/04/11 21:50:20.533, 1, 97, 121.38, 1215, 765
2025/04/11 21:50:21.538, 1, 97, 122.16, 1215, 765
2025/04/11 21:50:22.539, 1, 97, 119.74, 1215, 765
2025/04/11 21:50:23.542, 1, 97, 118.40, 1215, 765
2025/04/11 21:50:24.544, 1, 97, 122.72, 1215, 765
2025/04/11 21:50:25.547, 1, 97, 116.40, 1215, 765
2025/04/11 21:50:26.550, 1, 97, 118.93, 1215, 765
2025/04/11 21:50:27.553, 1, 97, 123.33, 1215, 765
2025/04/11 21:50:28.555, 1, 97, 122.80, 1215, 765
2025/04/11 21:50:29.558, 1, 97, 118.55, 1215, 765
2025/04/11 21:50:30.561, 1, 97, 121.32, 1215, 765
2025/04/11 21:50:31.563, 1, 97, 116.79, 1215, 765
2025/04/11 21:50:32.566, 1, 97, 119.93, 1215, 765
2025/04/11 21:50:33.569, 1, 97, 121.93, 1215, 765
2025/04/11 21:50:34.571, 1, 97, 116.93, 1215, 765
2025/04/11 21:50:35.574, 1, 97, 120.99, 1215, 765
2025/04/11 21:50:36.575, 1, 97, 116.51, 1215, 765
2025/04/11 21:50:37.579, 1, 97, 117.39, 1215, 765
2025/04/11 21:50:38.582, 1, 97, 121.72, 1215, 765
2025/04/11 21:50:39.585, 1, 97, 120.70, 1215, 765
2025/04/11 21:50:40.588, 1, 97, 121.49, 1215, 765
2025/04/11 21:50:41.590, 1, 97, 118.07, 1215, 765
2025/04/11 21:50:42.593, 1, 97, 121.68, 1215, 765
2025/04/11 21:50:43.595, 1, 97, 121.60, 1215, 765
2025/04/11 21:50:45.198, 1, 97, 118.19, 1215, 765
2025/04/11 21:50:46.201, 1, 97, 117.63, 1215, 765
2025/04/11 21:50:47.204, 1, 97, 123.01, 1215, 765
2025/04/11 21:50:48.206, 1, 97, 126.68, 1215, 765
2025/04/11 21:50:49.209, 1, 97, 121.26, 1215, 765
2025/04/11 21:50:50.211, 1, 97, 117.51, 1215, 765
2025/04/11 21:50:51.214, 1, 97, 120.41, 1215, 765
2025/04/11 21:50:52.217, 1, 97, 117.10, 1215, 765
2025/04/11 21:50:53.220, 1, 97, 119.93, 1215, 765
2025/04/11 21:50:54.222, 1, 97, 116.31, 1215, 765
2025/04/11 21:50:55.225, 1, 96, 117.68, 1215, 765
2025/04/11 21:50:56.227, 1, 97, 120.82, 1215, 765
2025/04/11 21:50:57.229, 1, 97, 115.84, 1215, 765
2025/04/11 21:50:58.233, 1, 97, 120.36, 1215, 765
2025/04/11 21:50:59.235, 1, 97, 119.93, 1215, 765
2025/04/11 21:51:00.238, 1, 97, 116.91, 1215, 765
2025/04/11 21:51:01.241, 1, 97, 122.35, 1215, 765
2025/04/11 21:51:02.243, 1, 97, 120.31, 1215, 765
2025/04/11 21:51:03.246, 1, 97, 118.47, 1215, 765
2025/04/11 21:51:04.248, 1, 97, 122.68, 1215, 765
2025/04/11 21:51:05.251, 1, 97, 115.54, 1215, 765
2025/04/11 21:51:06.253, 1, 97, 121.88, 1215, 765
2025/04/11 21:51:07.256, 1, 97, 119.10, 1215, 765
2025/04/11 21:51:08.259, 1, 97, 120.76, 1215, 765
2025/04/11 21:51:09.261, 1, 97, 119.05, 1215, 765
2025/04/11 21:51:10.264, 1, 97, 120.30, 1215, 765
2025/04/11 21:51:11.267, 1, 97, 121.25, 1215, 765
2025/04/11 21:51:12.269, 1, 97, 121.76, 1215, 765
2025/04/11 21:51:13.272, 1, 97, 120.19, 1215, 765
2025/04/11 21:51:14.274, 1, 97, 122.87, 1215, 765
2025/04/11 21:51:15.278, 1, 97, 122.37, 1215, 765
2025/04/11 21:51:16.280, 1, 97, 121.28, 1215, 765
2025/04/11 21:51:17.283, 1, 97, 120.06, 1215, 765
2025/04/11 21:51:18.285, 1, 97, 118.60, 1215, 765
2025/04/11 21:51:19.288, 1, 97, 121.49, 1215, 765
2025/04/11 21:51:20.291, 1, 97, 116.21, 1215, 765
2025/04/11 21:51:21.295, 1, 97, 121.05, 1215, 765
2025/04/11 21:51:22.296, 1, 97, 123.58, 1215, 765
2025/04/11 21:51:23.299, 1, 97, 115.55, 1215, 765
2025/04/11 21:51:24.301, 1, 97, 118.00, 1215, 765
