timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:45:47.273, 1, 97, 120.50, 1215, 765
2025/04/11 20:45:48.274, 1, 97, 123.49, 1215, 765
2025/04/11 20:45:49.276, 1, 97, 119.32, 1215, 765
2025/04/11 20:45:50.277, 1, 97, 118.06, 1215, 765
2025/04/11 20:45:51.279, 1, 97, 118.22, 1215, 765
2025/04/11 20:45:52.280, 1, 97, 118.72, 1215, 765
2025/04/11 20:45:53.282, 1, 97, 122.80, 1215, 765
2025/04/11 20:45:54.283, 1, 97, 121.84, 1215, 765
2025/04/11 20:45:55.285, 1, 97, 117.02, 1215, 765
2025/04/11 20:45:56.286, 1, 97, 117.95, 1215, 765
2025/04/11 20:45:57.289, 1, 97, 122.71, 1215, 765
2025/04/11 20:45:58.291, 1, 97, 120.08, 1215, 765
2025/04/11 20:45:59.294, 1, 97, 123.12, 1215, 765
2025/04/11 20:46:00.297, 1, 97, 109.04, 1215, 765
2025/04/11 20:46:01.299, 1, 97, 117.44, 1215, 765
2025/04/11 20:46:02.302, 1, 97, 120.63, 1215, 765
2025/04/11 20:46:03.304, 1, 97, 120.07, 1215, 765
2025/04/11 20:46:04.307, 1, 98, 122.46, 1215, 765
2025/04/11 20:46:05.310, 1, 97, 123.51, 1215, 765
2025/04/11 20:46:06.313, 1, 97, 122.91, 1215, 765
2025/04/11 20:46:07.316, 1, 98, 119.87, 1215, 765
2025/04/11 20:46:08.318, 1, 97, 122.81, 1215, 765
2025/04/11 20:46:09.321, 1, 97, 119.87, 1215, 765
2025/04/11 20:46:10.323, 1, 97, 122.92, 1215, 765
2025/04/11 20:46:11.326, 1, 97, 121.74, 1215, 765
2025/04/11 20:46:12.329, 1, 96, 119.78, 1215, 765
2025/04/11 20:46:13.332, 1, 97, 119.21, 1215, 765
2025/04/11 20:46:14.334, 1, 97, 118.26, 1215, 765
2025/04/11 20:46:15.336, 1, 97, 121.06, 1215, 765
2025/04/11 20:46:16.337, 1, 97, 118.88, 1215, 765
2025/04/11 20:46:17.339, 1, 97, 120.48, 1215, 765
2025/04/11 20:46:18.340, 1, 97, 122.99, 1215, 765
2025/04/11 20:46:19.342, 1, 97, 121.74, 1215, 765
2025/04/11 20:46:20.343, 1, 97, 122.96, 1215, 765
2025/04/11 20:46:21.344, 1, 97, 119.96, 1215, 765
2025/04/11 20:46:22.346, 1, 97, 128.59, 1215, 765
2025/04/11 20:46:23.347, 1, 97, 121.26, 1215, 765
2025/04/11 20:46:24.349, 1, 97, 118.42, 1215, 765
2025/04/11 20:46:25.350, 1, 97, 118.99, 1215, 765
2025/04/11 20:46:26.352, 1, 97, 119.57, 1215, 765
2025/04/11 20:46:27.353, 1, 97, 120.56, 1215, 765
2025/04/11 20:46:28.355, 1, 97, 118.13, 1215, 765
2025/04/11 20:46:29.356, 1, 97, 120.45, 1215, 765
2025/04/11 20:46:30.360, 1, 97, 121.20, 1215, 765
2025/04/11 20:46:31.361, 1, 98, 120.13, 1215, 765
2025/04/11 20:46:32.363, 1, 97, 121.55, 1215, 765
2025/04/11 20:46:33.365, 1, 97, 118.78, 1215, 765
2025/04/11 20:46:34.368, 1, 95, 121.82, 1215, 765
2025/04/11 20:46:35.371, 1, 97, 122.03, 1215, 765
2025/04/11 20:46:36.374, 1, 97, 120.22, 1215, 765
2025/04/11 20:46:37.378, 1, 97, 123.37, 1215, 765
2025/04/11 20:46:38.380, 1, 97, 120.16, 1215, 765
2025/04/11 20:46:39.381, 1, 97, 121.42, 1215, 765
2025/04/11 20:46:40.384, 1, 97, 121.38, 1215, 765
2025/04/11 20:46:41.387, 1, 98, 118.60, 1215, 765
2025/04/11 20:46:42.389, 1, 97, 118.97, 1215, 765
2025/04/11 20:46:43.392, 1, 95, 121.60, 1215, 765
2025/04/11 20:46:44.394, 1, 97, 123.43, 1215, 765
2025/04/11 20:46:45.396, 1, 97, 123.47, 1215, 765
2025/04/11 20:46:46.397, 1, 97, 121.68, 1215, 765
2025/04/11 20:46:47.399, 1, 97, 119.75, 1215, 765
2025/04/11 20:46:48.400, 1, 97, 118.01, 1215, 765
2025/04/11 20:46:49.402, 1, 97, 123.47, 1215, 765
2025/04/11 20:46:50.403, 1, 97, 122.28, 1215, 765
2025/04/11 20:46:51.405, 1, 97, 121.00, 1215, 765
2025/04/11 20:46:52.406, 1, 1, 42.08, 1215, 765
