timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:25:32.227, 1, 98, 117.83, 1215, 765
2025/04/11 19:25:33.230, 1, 97, 119.68, 1215, 765
2025/04/11 19:25:34.232, 1, 97, 118.89, 1215, 765
2025/04/11 19:25:35.235, 1, 97, 121.14, 1215, 765
2025/04/11 19:25:36.237, 1, 97, 121.48, 1215, 765
2025/04/11 19:25:37.241, 1, 97, 120.76, 1215, 765
2025/04/11 19:25:38.243, 1, 97, 117.45, 1215, 765
2025/04/11 19:25:39.244, 1, 97, 121.49, 1215, 765
2025/04/11 19:25:40.248, 1, 97, 122.65, 1215, 765
2025/04/11 19:25:41.250, 1, 98, 120.29, 1215, 765
2025/04/11 19:25:42.253, 1, 97, 118.74, 1215, 765
2025/04/11 19:25:43.256, 1, 97, 118.22, 1215, 765
2025/04/11 19:25:44.259, 1, 97, 119.82, 1215, 765
2025/04/11 19:25:45.262, 1, 97, 118.89, 1215, 765
2025/04/11 19:25:46.263, 1, 97, 117.27, 1215, 765
2025/04/11 19:25:47.265, 1, 98, 122.95, 1215, 765
2025/04/11 19:25:48.266, 1, 97, 120.42, 1215, 765
2025/04/11 19:25:49.268, 1, 97, 117.77, 1215, 765
2025/04/11 19:25:50.269, 1, 97, 121.45, 1215, 765
2025/04/11 19:25:51.271, 1, 97, 121.39, 1215, 765
2025/04/11 19:25:52.272, 1, 97, 119.22, 1215, 765
2025/04/11 19:25:53.274, 1, 97, 120.45, 1215, 765
2025/04/11 19:25:54.277, 1, 97, 117.61, 1215, 765
2025/04/11 19:25:55.280, 1, 97, 117.73, 1215, 765
2025/04/11 19:25:56.282, 1, 97, 121.94, 1215, 765
2025/04/11 19:25:57.285, 1, 97, 119.73, 1215, 765
2025/04/11 19:25:58.288, 1, 97, 120.71, 1215, 765
2025/04/11 19:25:59.290, 1, 97, 119.96, 1215, 765
2025/04/11 19:26:00.293, 1, 95, 113.32, 1215, 765
2025/04/11 19:26:01.296, 1, 97, 119.18, 1215, 765
2025/04/11 19:26:02.299, 1, 97, 121.39, 1215, 765
2025/04/11 19:26:03.301, 1, 97, 118.32, 1215, 765
2025/04/11 19:26:04.304, 1, 97, 117.68, 1215, 765
2025/04/11 19:26:05.306, 1, 97, 123.17, 1215, 765
2025/04/11 19:26:06.309, 1, 97, 122.25, 1215, 765
2025/04/11 19:26:07.312, 1, 97, 119.31, 1215, 765
2025/04/11 19:26:08.314, 1, 97, 123.26, 1215, 765
2025/04/11 19:26:09.317, 1, 97, 121.28, 1215, 765
2025/04/11 19:26:10.320, 1, 97, 122.00, 1215, 765
2025/04/11 19:26:11.323, 1, 97, 119.19, 1215, 765
2025/04/11 19:26:12.325, 1, 97, 117.89, 1215, 765
2025/04/11 19:26:13.328, 1, 97, 125.75, 1215, 765
2025/04/11 19:26:14.331, 1, 97, 121.44, 1215, 765
2025/04/11 19:26:15.332, 1, 98, 121.61, 1215, 765
2025/04/11 19:26:16.334, 1, 97, 120.04, 1215, 765
2025/04/11 19:26:17.335, 1, 97, 123.02, 1215, 765
2025/04/11 19:26:18.337, 1, 97, 116.77, 1215, 765
2025/04/11 19:26:19.338, 1, 98, 118.83, 1215, 765
2025/04/11 19:26:20.340, 1, 97, 119.90, 1215, 765
2025/04/11 19:26:21.341, 1, 97, 120.24, 1215, 765
2025/04/11 19:26:22.343, 1, 97, 126.20, 1215, 765
2025/04/11 19:26:23.344, 1, 97, 119.82, 1215, 765
2025/04/11 19:26:24.346, 1, 97, 121.45, 1215, 765
2025/04/11 19:26:25.347, 1, 97, 120.05, 1215, 765
2025/04/11 19:26:26.349, 1, 97, 123.51, 1215, 765
2025/04/11 19:26:27.350, 1, 97, 119.85, 1215, 765
2025/04/11 19:26:28.352, 1, 98, 123.70, 1215, 765
2025/04/11 19:26:29.353, 1, 97, 120.15, 1215, 765
2025/04/11 19:26:30.355, 1, 97, 117.23, 1215, 765
2025/04/11 19:26:31.356, 1, 97, 124.54, 1215, 765
2025/04/11 19:26:32.359, 1, 97, 121.28, 1215, 765
2025/04/11 19:26:33.361, 1, 97, 118.93, 1215, 765
2025/04/11 19:26:34.363, 1, 97, 119.89, 1215, 765
2025/04/11 19:26:35.366, 1, 98, 117.17, 1215, 765
2025/04/11 19:26:36.369, 1, 97, 119.70, 1215, 765
2025/04/11 19:26:37.371, 1, 97, 122.69, 1215, 765
