timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:02:22.308, 1, 97, 120.42, 1215, 765
2025/04/12 01:02:23.311, 1, 95, 119.28, 1215, 765
2025/04/12 01:02:24.314, 1, 97, 121.32, 1215, 765
2025/04/12 01:02:25.317, 1, 97, 117.23, 1215, 765
2025/04/12 01:02:26.319, 1, 97, 120.58, 1215, 765
2025/04/12 01:02:27.322, 1, 97, 121.72, 1215, 765
2025/04/12 01:02:28.324, 1, 97, 120.97, 1215, 765
2025/04/12 01:02:29.327, 1, 97, 119.25, 1215, 765
2025/04/12 01:02:30.330, 1, 97, 122.10, 1215, 765
2025/04/12 01:02:31.333, 1, 97, 124.17, 1215, 765
2025/04/12 01:02:32.335, 1, 95, 120.75, 1215, 765
2025/04/12 01:02:33.337, 1, 97, 118.88, 1215, 765
2025/04/12 01:02:34.340, 1, 97, 120.61, 1215, 765
2025/04/12 01:02:35.343, 1, 97, 121.88, 1215, 765
2025/04/12 01:02:36.345, 1, 97, 120.35, 1215, 765
2025/04/12 01:02:37.349, 1, 97, 122.14, 1215, 765
2025/04/12 01:02:38.351, 1, 97, 120.97, 1215, 765
2025/04/12 01:02:39.354, 1, 97, 115.79, 1215, 765
2025/04/12 01:02:40.356, 1, 97, 120.43, 1215, 765
2025/04/12 01:02:41.359, 1, 95, 125.02, 1215, 765
2025/04/12 01:02:42.362, 1, 97, 116.55, 1215, 765
2025/04/12 01:02:43.364, 1, 97, 120.16, 1215, 765
2025/04/12 01:02:44.367, 1, 97, 121.79, 1215, 765
2025/04/12 01:02:45.370, 1, 97, 116.11, 1215, 765
2025/04/12 01:02:46.372, 1, 97, 121.45, 1215, 765
2025/04/12 01:02:47.375, 1, 97, 117.97, 1215, 765
2025/04/12 01:02:48.378, 1, 97, 121.61, 1215, 765
2025/04/12 01:02:49.380, 1, 97, 123.52, 1215, 765
2025/04/12 01:02:50.383, 1, 95, 114.75, 1215, 765
2025/04/12 01:02:51.386, 1, 97, 121.43, 1215, 765
2025/04/12 01:02:52.388, 1, 97, 119.61, 1215, 765
2025/04/12 01:02:53.391, 1, 97, 120.51, 1215, 765
2025/04/12 01:02:54.394, 1, 97, 122.87, 1215, 765
2025/04/12 01:02:55.396, 1, 97, 122.53, 1215, 765
2025/04/12 01:02:56.399, 1, 97, 117.91, 1215, 765
2025/04/12 01:02:57.401, 1, 97, 120.23, 1215, 765
2025/04/12 01:02:58.404, 1, 97, 117.18, 1215, 765
2025/04/12 01:02:59.407, 1, 97, 125.09, 1215, 765
2025/04/12 01:03:00.409, 1, 97, 120.84, 1215, 765
2025/04/12 01:03:01.412, 1, 97, 117.28, 1215, 765
2025/04/12 01:03:02.415, 1, 97, 119.55, 1215, 765
2025/04/12 01:03:03.418, 1, 97, 122.62, 1215, 765
2025/04/12 01:03:04.420, 1, 97, 122.17, 1215, 765
2025/04/12 01:03:05.423, 1, 97, 116.89, 1215, 765
2025/04/12 01:03:06.426, 1, 97, 116.60, 1215, 765
2025/04/12 01:03:07.428, 1, 97, 123.60, 1215, 765
2025/04/12 01:03:08.431, 1, 97, 123.63, 1215, 765
2025/04/12 01:03:09.434, 1, 97, 120.37, 1215, 765
2025/04/12 01:03:10.436, 1, 97, 116.83, 1215, 765
2025/04/12 01:03:11.439, 1, 97, 119.01, 1215, 765
2025/04/12 01:03:12.442, 1, 97, 128.63, 1215, 765
2025/04/12 01:03:13.445, 1, 97, 122.11, 1215, 765
2025/04/12 01:03:14.449, 1, 97, 122.14, 1215, 765
2025/04/12 01:03:15.450, 1, 97, 116.69, 1215, 765
2025/04/12 01:03:16.453, 1, 97, 119.82, 1215, 765
2025/04/12 01:03:17.455, 1, 97, 124.22, 1215, 765
2025/04/12 01:03:18.458, 1, 97, 117.28, 1215, 765
2025/04/12 01:03:19.461, 1, 97, 122.31, 1215, 765
2025/04/12 01:03:20.464, 1, 97, 121.82, 1215, 765
2025/04/12 01:03:21.467, 1, 97, 116.41, 1215, 765
2025/04/12 01:03:22.469, 1, 97, 121.78, 1215, 765
2025/04/12 01:03:23.472, 1, 97, 121.12, 1215, 765
2025/04/12 01:03:24.474, 1, 97, 123.64, 1215, 765
2025/04/12 01:03:25.477, 1, 97, 117.58, 1215, 765
2025/04/12 01:03:26.480, 1, 97, 121.81, 1215, 765
2025/04/12 01:03:27.483, 1, 97, 116.71, 1215, 765
2025/04/12 01:03:28.485, 1, 97, 121.49, 1215, 765
2025/04/12 01:03:29.488, 1, 97, 118.99, 1215, 765
2025/04/12 01:03:30.491, 1, 97, 116.48, 1215, 765
2025/04/12 01:03:31.493, 1, 97, 121.47, 1215, 765
2025/04/12 01:03:32.495, 1, 97, 120.78, 1215, 765
2025/04/12 01:03:33.498, 1, 97, 115.68, 1215, 765
2025/04/12 01:03:34.502, 1, 97, 123.17, 1215, 765
2025/04/12 01:03:35.504, 1, 86, 42.81, 1215, 765
