timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 19:57:05.400, 1, 94, 120.60, 1215, 765
2025/04/11 19:57:06.403, 1, 97, 118.00, 1215, 765
2025/04/11 19:57:07.405, 1, 97, 116.72, 1215, 765
2025/04/11 19:57:08.409, 1, 97, 121.58, 1215, 765
2025/04/11 19:57:09.411, 1, 97, 121.35, 1215, 765
2025/04/11 19:57:10.413, 1, 97, 122.06, 1215, 765
2025/04/11 19:57:11.416, 1, 97, 120.69, 1215, 765
2025/04/11 19:57:12.419, 1, 97, 118.66, 1215, 765
2025/04/11 19:57:13.422, 1, 97, 123.12, 1215, 765
2025/04/11 19:57:14.424, 1, 97, 121.02, 1215, 765
2025/04/11 19:57:15.427, 1, 97, 120.15, 1215, 765
2025/04/11 19:57:16.428, 1, 97, 116.91, 1215, 765
2025/04/11 19:57:17.431, 1, 97, 120.41, 1215, 765
2025/04/11 19:57:18.434, 1, 97, 120.26, 1215, 765
2025/04/11 19:57:19.437, 1, 97, 118.94, 1215, 765
2025/04/11 19:57:20.440, 1, 97, 116.37, 1215, 765
2025/04/11 19:57:21.443, 1, 97, 118.44, 1215, 765
2025/04/11 19:57:22.445, 1, 97, 118.58, 1215, 765
2025/04/11 19:57:23.447, 1, 97, 135.40, 1215, 765
2025/04/11 19:57:24.450, 1, 97, 119.62, 1215, 765
2025/04/11 19:57:25.452, 1, 97, 120.39, 1215, 765
2025/04/11 19:57:26.455, 1, 97, 120.27, 1215, 765
2025/04/11 19:57:27.458, 1, 97, 118.79, 1215, 765
2025/04/11 19:57:28.461, 1, 97, 117.29, 1215, 765
2025/04/11 19:57:29.464, 1, 97, 122.80, 1215, 765
2025/04/11 19:57:30.466, 1, 97, 117.77, 1215, 765
2025/04/11 19:57:31.469, 1, 97, 122.41, 1215, 765
2025/04/11 19:57:32.471, 1, 97, 123.10, 1215, 765
2025/04/11 19:57:33.474, 1, 97, 118.87, 1215, 765
2025/04/11 19:57:34.478, 1, 97, 124.57, 1215, 765
2025/04/11 19:57:35.480, 1, 97, 121.67, 1215, 765
2025/04/11 19:57:36.482, 1, 97, 120.40, 1215, 765
2025/04/11 19:57:37.484, 1, 97, 120.23, 1215, 765
2025/04/11 19:57:38.487, 1, 97, 115.76, 1215, 765
2025/04/11 19:57:39.490, 1, 97, 123.26, 1215, 765
2025/04/11 19:57:40.493, 1, 97, 118.72, 1215, 765
2025/04/11 19:57:41.495, 1, 97, 121.80, 1215, 765
2025/04/11 19:57:42.498, 1, 97, 120.55, 1215, 765
2025/04/11 19:57:43.501, 1, 97, 121.92, 1215, 765
2025/04/11 19:57:44.503, 1, 97, 117.72, 1215, 765
2025/04/11 19:57:45.506, 1, 97, 122.91, 1215, 765
2025/04/11 19:57:46.509, 1, 97, 117.71, 1215, 765
2025/04/11 19:57:47.511, 1, 97, 119.17, 1215, 765
2025/04/11 19:57:48.515, 1, 97, 122.34, 1215, 765
2025/04/11 19:57:49.517, 1, 97, 118.01, 1215, 765
2025/04/11 19:57:50.519, 1, 97, 127.04, 1215, 765
2025/04/11 19:57:51.522, 1, 97, 121.45, 1215, 765
2025/04/11 19:57:52.525, 1, 97, 119.12, 1215, 765
2025/04/11 19:57:53.527, 1, 97, 118.44, 1215, 765
2025/04/11 19:57:54.530, 1, 97, 123.21, 1215, 765
2025/04/11 19:57:55.533, 1, 97, 118.22, 1215, 765
2025/04/11 19:57:56.536, 1, 97, 122.24, 1215, 765
2025/04/11 19:57:57.538, 1, 97, 121.49, 1215, 765
2025/04/11 19:57:58.541, 1, 97, 122.65, 1215, 765
2025/04/11 19:57:59.544, 1, 97, 117.82, 1215, 765
2025/04/11 19:58:00.546, 1, 92, 120.35, 1215, 765
2025/04/11 19:58:01.549, 1, 97, 116.84, 1215, 765
2025/04/11 19:58:02.552, 1, 97, 120.23, 1215, 765
2025/04/11 19:58:03.554, 1, 97, 121.39, 1215, 765
2025/04/11 19:58:04.556, 1, 97, 121.35, 1215, 765
2025/04/11 19:58:05.558, 1, 97, 118.05, 1215, 765
2025/04/11 19:58:06.562, 1, 97, 121.23, 1215, 765
2025/04/11 19:58:07.564, 1, 97, 117.12, 1215, 765
2025/04/11 19:58:08.567, 1, 97, 106.76, 1215, 765
2025/04/11 19:58:09.570, 1, 97, 120.57, 1215, 765
2025/04/11 19:58:10.572, 1, 97, 120.22, 1215, 765
2025/04/11 19:58:11.575, 1, 97, 125.94, 1215, 765
2025/04/11 19:58:12.577, 1, 97, 120.73, 1215, 765
2025/04/11 19:58:13.580, 1, 97, 126.55, 1215, 765
2025/04/11 19:58:15.185, 1, 97, 116.29, 1215, 765
2025/04/11 19:58:16.187, 1, 97, 119.19, 1215, 765
2025/04/11 19:58:17.188, 1, 97, 117.07, 1215, 765
