timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:37:39.591, 1, 97, 121.67, 1215, 765
2025/04/11 22:37:40.592, 1, 97, 121.37, 1215, 765
2025/04/11 22:37:41.595, 1, 97, 117.74, 1215, 765
2025/04/11 22:37:42.597, 1, 97, 122.75, 1215, 765
2025/04/11 22:37:43.600, 1, 97, 120.98, 1215, 765
2025/04/11 22:37:45.203, 1, 97, 120.78, 1215, 765
2025/04/11 22:37:46.205, 1, 97, 117.11, 1215, 765
2025/04/11 22:37:47.207, 1, 97, 122.12, 1215, 765
2025/04/11 22:37:48.210, 1, 97, 122.47, 1215, 765
2025/04/11 22:37:49.216, 1, 97, 122.69, 1215, 765
2025/04/11 22:37:50.218, 1, 97, 120.06, 1215, 765
2025/04/11 22:37:51.219, 1, 97, 121.07, 1215, 765
2025/04/11 22:37:52.221, 1, 97, 122.01, 1215, 765
2025/04/11 22:37:53.224, 1, 97, 122.21, 1215, 765
2025/04/11 22:37:54.226, 1, 97, 123.64, 1215, 765
2025/04/11 22:37:55.229, 1, 97, 119.07, 1215, 765
2025/04/11 22:37:56.231, 1, 97, 118.06, 1215, 765
2025/04/11 22:37:57.234, 1, 97, 117.58, 1215, 765
2025/04/11 22:37:58.237, 1, 97, 124.00, 1215, 765
2025/04/11 22:37:59.241, 1, 97, 118.90, 1215, 765
2025/04/11 22:38:00.242, 1, 97, 119.34, 1215, 765
2025/04/11 22:38:01.245, 1, 97, 119.78, 1215, 765
2025/04/11 22:38:02.248, 1, 97, 119.86, 1215, 765
2025/04/11 22:38:03.251, 1, 97, 119.07, 1215, 765
2025/04/11 22:38:04.253, 1, 97, 118.54, 1215, 765
2025/04/11 22:38:05.256, 1, 97, 122.67, 1215, 765
2025/04/11 22:38:06.259, 1, 97, 119.29, 1215, 765
2025/04/11 22:38:07.261, 1, 97, 124.62, 1215, 765
2025/04/11 22:38:08.264, 1, 97, 120.04, 1215, 765
2025/04/11 22:38:09.266, 1, 97, 117.17, 1215, 765
2025/04/11 22:38:10.269, 1, 97, 119.37, 1215, 765
2025/04/11 22:38:11.271, 1, 97, 119.28, 1215, 765
2025/04/11 22:38:12.274, 1, 97, 119.97, 1215, 765
2025/04/11 22:38:13.277, 1, 97, 115.82, 1215, 765
2025/04/11 22:38:14.279, 1, 97, 120.04, 1215, 765
2025/04/11 22:38:15.282, 1, 97, 120.08, 1215, 765
2025/04/11 22:38:16.285, 1, 97, 115.11, 1215, 765
2025/04/11 22:38:17.291, 1, 97, 118.72, 1215, 765
2025/04/11 22:38:18.293, 1, 97, 121.49, 1215, 765
2025/04/11 22:38:19.294, 1, 97, 124.18, 1215, 765
2025/04/11 22:38:20.296, 1, 97, 119.24, 1215, 765
2025/04/11 22:38:21.297, 1, 97, 122.04, 1215, 765
2025/04/11 22:38:22.300, 1, 97, 119.98, 1215, 765
2025/04/11 22:38:23.303, 1, 97, 121.11, 1215, 765
2025/04/11 22:38:24.305, 1, 97, 116.84, 1215, 765
2025/04/11 22:38:25.309, 1, 97, 119.05, 1215, 765
2025/04/11 22:38:26.311, 1, 97, 120.06, 1215, 765
2025/04/11 22:38:27.314, 1, 97, 118.28, 1215, 765
2025/04/11 22:38:28.317, 1, 97, 117.97, 1215, 765
2025/04/11 22:38:29.318, 1, 97, 120.49, 1215, 765
2025/04/11 22:38:30.322, 1, 97, 119.20, 1215, 765
2025/04/11 22:38:31.324, 1, 97, 122.37, 1215, 765
2025/04/11 22:38:32.327, 1, 97, 119.56, 1215, 765
2025/04/11 22:38:33.330, 1, 97, 116.65, 1215, 765
2025/04/11 22:38:34.333, 1, 97, 129.95, 1215, 765
2025/04/11 22:38:35.335, 1, 97, 120.13, 1215, 765
2025/04/11 22:38:36.338, 1, 97, 117.10, 1215, 765
2025/04/11 22:38:37.340, 1, 97, 120.83, 1215, 765
2025/04/11 22:38:38.343, 1, 97, 120.15, 1215, 765
2025/04/11 22:38:39.346, 1, 97, 128.19, 1215, 765
2025/04/11 22:38:40.349, 1, 97, 121.54, 1215, 765
2025/04/11 22:38:41.351, 1, 97, 118.09, 1215, 765
2025/04/11 22:38:42.354, 1, 97, 117.23, 1215, 765
2025/04/11 22:38:43.357, 1, 97, 115.40, 1215, 765
2025/04/11 22:38:44.359, 1, 97, 121.06, 1215, 765
2025/04/11 22:38:45.361, 1, 97, 118.36, 1215, 765
2025/04/11 22:38:46.364, 1, 97, 118.32, 1215, 765
2025/04/11 22:38:47.368, 1, 97, 122.75, 1215, 765
2025/04/11 22:38:48.370, 1, 97, 117.15, 1215, 765
2025/04/11 22:38:49.373, 1, 97, 119.16, 1215, 765
2025/04/11 22:38:50.375, 1, 97, 123.93, 1215, 765
2025/04/11 22:38:51.378, 1, 97, 116.20, 1215, 765
2025/04/11 22:38:52.380, 1, 97, 115.97, 1215, 765
