timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:21:53.211, 1, 97, 120.66, 1215, 765
2025/04/11 22:21:54.213, 1, 97, 118.65, 1215, 765
2025/04/11 22:21:55.214, 1, 97, 118.11, 1215, 765
2025/04/11 22:21:56.216, 1, 98, 120.29, 1215, 765
2025/04/11 22:21:57.217, 1, 97, 123.75, 1215, 765
2025/04/11 22:21:58.219, 1, 97, 118.96, 1215, 765
2025/04/11 22:21:59.220, 1, 97, 120.70, 1215, 765
2025/04/11 22:22:00.222, 1, 97, 120.73, 1215, 765
2025/04/11 22:22:01.223, 1, 97, 121.29, 1215, 765
2025/04/11 22:22:02.225, 1, 97, 121.18, 1215, 765
2025/04/11 22:22:03.227, 1, 97, 122.73, 1215, 765
2025/04/11 22:22:04.228, 1, 98, 119.14, 1215, 765
2025/04/11 22:22:05.229, 1, 97, 121.16, 1215, 765
2025/04/11 22:22:06.231, 1, 97, 118.55, 1215, 765
2025/04/11 22:22:07.233, 1, 97, 122.27, 1215, 765
2025/04/11 22:22:08.234, 1, 96, 118.43, 1215, 765
2025/04/11 22:22:09.235, 1, 97, 116.69, 1215, 765
2025/04/11 22:22:10.237, 1, 97, 123.42, 1215, 765
2025/04/11 22:22:11.239, 1, 96, 117.57, 1215, 765
2025/04/11 22:22:12.240, 1, 97, 118.07, 1215, 765
2025/04/11 22:22:13.242, 1, 97, 118.93, 1215, 765
2025/04/11 22:22:14.243, 1, 97, 120.48, 1215, 765
2025/04/11 22:22:15.245, 1, 97, 122.35, 1215, 765
2025/04/11 22:22:16.246, 1, 97, 125.55, 1215, 765
2025/04/11 22:22:17.248, 1, 96, 120.69, 1215, 765
2025/04/11 22:22:18.249, 1, 97, 119.90, 1215, 765
2025/04/11 22:22:19.250, 1, 96, 127.21, 1215, 765
2025/04/11 22:22:20.252, 1, 97, 122.81, 1215, 765
2025/04/11 22:22:21.254, 1, 97, 112.95, 1215, 765
2025/04/11 22:22:22.255, 1, 97, 119.63, 1215, 765
2025/04/11 22:22:23.257, 1, 97, 116.55, 1215, 765
2025/04/11 22:22:24.258, 1, 97, 121.77, 1215, 765
2025/04/11 22:22:25.260, 1, 97, 118.28, 1215, 765
2025/04/11 22:22:26.261, 1, 97, 121.55, 1215, 765
2025/04/11 22:22:27.263, 1, 97, 120.79, 1215, 765
2025/04/11 22:22:28.264, 1, 97, 120.81, 1215, 765
2025/04/11 22:22:29.266, 1, 97, 117.99, 1215, 765
2025/04/11 22:22:30.267, 1, 97, 122.52, 1215, 765
2025/04/11 22:22:31.269, 1, 98, 121.30, 1215, 765
2025/04/11 22:22:32.271, 1, 97, 121.12, 1215, 765
2025/04/11 22:22:33.272, 1, 98, 119.99, 1215, 765
2025/04/11 22:22:34.275, 1, 97, 122.34, 1215, 765
2025/04/11 22:22:35.277, 1, 96, 120.10, 1215, 765
2025/04/11 22:22:36.280, 1, 97, 119.69, 1215, 765
2025/04/11 22:22:37.283, 1, 97, 120.81, 1215, 765
2025/04/11 22:22:38.286, 1, 97, 120.71, 1215, 765
2025/04/11 22:22:39.291, 1, 97, 121.04, 1215, 765
2025/04/11 22:22:40.292, 1, 97, 118.11, 1215, 765
2025/04/11 22:22:41.294, 1, 97, 119.57, 1215, 765
2025/04/11 22:22:42.296, 1, 97, 127.97, 1215, 765
2025/04/11 22:22:43.299, 1, 97, 123.19, 1215, 765
2025/04/11 22:22:44.302, 1, 97, 120.11, 1215, 765
2025/04/11 22:22:45.303, 1, 97, 117.99, 1215, 765
2025/04/11 22:22:46.305, 1, 97, 117.44, 1215, 765
2025/04/11 22:22:47.306, 1, 97, 120.07, 1215, 765
2025/04/11 22:22:48.308, 1, 97, 121.71, 1215, 765
2025/04/11 22:22:49.309, 1, 97, 117.43, 1215, 765
2025/04/11 22:22:50.311, 1, 97, 120.16, 1215, 765
2025/04/11 22:22:51.312, 1, 97, 115.90, 1215, 765
2025/04/11 22:22:52.314, 1, 97, 120.72, 1215, 765
2025/04/11 22:22:53.315, 1, 97, 123.14, 1215, 765
2025/04/11 22:22:54.317, 1, 97, 121.97, 1215, 765
2025/04/11 22:22:55.318, 1, 97, 122.70, 1215, 765
2025/04/11 22:22:56.320, 1, 97, 115.62, 1215, 765
2025/04/11 22:22:57.321, 1, 97, 119.55, 1215, 765
2025/04/11 22:22:58.323, 1, 97, 118.76, 1215, 765
2025/04/11 22:22:59.324, 1, 97, 121.89, 1215, 765
2025/04/11 22:23:00.326, 1, 97, 118.62, 1215, 765
2025/04/11 22:23:01.327, 1, 97, 124.30, 1215, 765
