timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 16:01:51.797, 1, 96, 124.58
2025/01/06 16:01:52.797, 1, 96, 121.19
2025/01/06 16:01:53.797, 1, 96, 109.08
2025/01/06 16:01:54.797, 1, 96, 122.49
2025/01/06 16:01:55.797, 1, 96, 103.78
2025/01/06 16:01:56.798, 1, 96, 120.61
2025/01/06 16:01:57.798, 1, 96, 123.05
2025/01/06 16:01:58.798, 1, 96, 121.89
2025/01/06 16:01:59.798, 1, 100, 169.85
2025/01/06 16:02:00.798, 1, 96, 121.54
2025/01/06 16:02:01.798, 1, 96, 114.31
2025/01/06 16:02:02.798, 1, 96, 121.70
2025/01/06 16:02:03.798, 1, 96, 110.47
2025/01/06 16:02:04.799, 1, 96, 122.53
2025/01/06 16:02:05.799, 1, 96, 112.47
2025/01/06 16:02:06.799, 1, 96, 106.92
2025/01/06 16:02:07.799, 1, 96, 104.95
2025/01/06 16:02:08.799, 1, 96, 109.52
2025/01/06 16:02:09.799, 1, 96, 123.03
2025/01/06 16:02:10.799, 1, 96, 108.82
2025/01/06 16:02:11.799, 1, 97, 118.13
2025/01/06 16:02:12.800, 1, 96, 120.82
2025/01/06 16:02:13.800, 1, 95, 121.60
2025/01/06 16:02:14.800, 1, 96, 120.51
2025/01/06 16:02:15.800, 1, 96, 120.90
2025/01/06 16:02:16.800, 1, 97, 115.98
2025/01/06 16:02:17.800, 1, 96, 111.33
2025/01/06 16:02:18.800, 1, 98, 113.70
2025/01/06 16:02:19.800, 1, 96, 122.00
2025/01/06 16:02:20.800, 1, 96, 112.92
2025/01/06 16:02:21.801, 1, 96, 121.01
2025/01/06 16:02:22.801, 1, 96, 122.68
2025/01/06 16:02:23.801, 1, 95, 121.00
2025/01/06 16:02:24.801, 1, 96, 122.10
2025/01/06 16:02:25.801, 1, 96, 122.29
2025/01/06 16:02:26.801, 1, 96, 122.53
2025/01/06 16:02:27.801, 1, 96, 121.99
2025/01/06 16:02:28.802, 1, 96, 108.12
2025/01/06 16:02:29.802, 1, 96, 116.29
2025/01/06 16:02:30.802, 1, 96, 101.28
2025/01/06 16:02:31.802, 1, 96, 122.39
2025/01/06 16:02:32.802, 1, 96, 122.49
2025/01/06 16:02:33.802, 1, 96, 122.89
2025/01/06 16:02:34.802, 1, 96, 112.02
2025/01/06 16:02:35.802, 1, 96, 103.57
2025/01/06 16:02:36.802, 1, 94, 173.25
2025/01/06 16:02:37.803, 1, 96, 122.59
2025/01/06 16:02:38.803, 1, 96, 118.06
2025/01/06 16:02:39.803, 1, 96, 122.49
2025/01/06 16:02:40.803, 1, 96, 121.21
2025/01/06 16:02:41.803, 1, 96, 120.67
2025/01/06 16:02:42.803, 1, 96, 111.15
2025/01/06 16:02:43.803, 1, 96, 122.20
2025/01/06 16:02:44.804, 1, 96, 117.45
2025/01/06 16:02:45.804, 1, 96, 122.60
2025/01/06 16:02:46.804, 1, 96, 112.41
2025/01/06 16:02:47.804, 1, 97, 121.95
2025/01/06 16:02:48.804, 1, 96, 116.68
2025/01/06 16:02:49.804, 1, 96, 124.56
2025/01/06 16:02:50.804, 1, 96, 122.69
2025/01/06 16:02:51.804, 1, 96, 104.56
2025/01/06 16:02:52.804, 1, 96, 122.99
2025/01/06 16:02:53.805, 1, 96, 110.01
2025/01/06 16:02:54.805, 1, 95, 122.95
2025/01/06 16:02:55.805, 1, 100, 170.07
2025/01/06 16:02:56.805, 1, 95, 106.15
2025/01/06 16:02:57.805, 1, 95, 120.52
2025/01/06 16:02:58.805, 1, 95, 117.87
2025/01/06 16:02:59.805, 1, 96, 114.57
2025/01/06 16:03:00.805, 1, 96, 121.55
2025/01/06 16:03:01.806, 1, 96, 122.79
2025/01/06 16:03:02.806, 1, 96, 117.84
2025/01/06 16:03:03.806, 1, 96, 123.33
2025/01/06 16:03:04.806, 1, 100, 173.10
2025/01/06 16:03:05.806, 1, 96, 107.09
2025/01/06 16:03:06.806, 1, 96, 121.47
2025/01/06 16:03:07.806, 1, 96, 102.27
2025/01/06 16:03:08.806, 1, 96, 120.31
2025/01/06 16:03:09.807, 1, 96, 122.55
2025/01/06 16:03:10.807, 1, 96, 120.40
2025/01/06 16:03:11.807, 1, 96, 111.79
2025/01/06 16:03:12.807, 1, 96, 111.84
2025/01/06 16:03:13.807, 1, 95, 114.11
2025/01/06 16:03:14.807, 1, 96, 122.75
2025/01/06 16:03:15.807, 1, 96, 107.33
2025/01/06 16:03:16.808, 1, 96, 116.03
2025/01/06 16:03:17.808, 1, 96, 120.38
2025/01/06 16:03:18.808, 1, 96, 108.41
2025/01/06 16:03:19.808, 1, 96, 123.19
2025/01/06 16:03:20.808, 1, 96, 113.72
2025/01/06 16:03:21.808, 1, 96, 122.05
2025/01/06 16:03:22.808, 1, 97, 170.87
2025/01/06 16:03:23.809, 1, 96, 122.65
2025/01/06 16:03:24.809, 1, 96, 119.33
2025/01/06 16:03:25.809, 1, 96, 122.55
2025/01/06 16:03:26.809, 1, 96, 121.87
2025/01/06 16:03:27.809, 1, 96, 121.70
2025/01/06 16:03:28.809, 1, 96, 123.31
2025/01/06 16:03:29.809, 1, 96, 99.86
2025/01/06 16:03:30.810, 1, 96, 112.23
2025/01/06 16:03:31.810, 1, 97, 112.82
2025/01/06 16:03:32.810, 1, 96, 122.60
2025/01/06 16:03:33.810, 1, 96, 101.92
2025/01/06 16:03:34.810, 1, 96, 118.53
2025/01/06 16:03:35.810, 1, 96, 108.52
2025/01/06 16:03:36.810, 1, 96, 122.65
2025/01/06 16:03:37.810, 1, 96, 120.62
2025/01/06 16:03:38.811, 1, 96, 128.79
2025/01/06 16:03:39.811, 1, 96, 121.47
2025/01/06 16:03:40.811, 1, 97, 123.13
2025/01/06 16:03:41.811, 1, 100, 170.04
2025/01/06 16:03:42.811, 1, 96, 119.39
2025/01/06 16:03:43.811, 1, 95, 98.49
2025/01/06 16:03:44.811, 1, 96, 104.95
2025/01/06 16:03:45.812, 1, 96, 103.43
2025/01/06 16:03:46.812, 1, 96, 120.78
2025/01/06 16:03:47.812, 1, 96, 122.01
2025/01/06 16:03:48.812, 1, 96, 121.86
2025/01/06 16:03:49.812, 1, 96, 106.70
2025/01/06 16:03:50.812, 1, 96, 122.44
2025/01/06 16:03:51.812, 1, 96, 110.26
2025/01/06 16:03:52.813, 1, 96, 122.36
2025/01/06 16:03:53.813, 1, 96, 123.04
2025/01/06 16:03:54.813, 1, 96, 108.28
2025/01/06 16:03:55.813, 1, 96, 124.94
2025/01/06 16:03:56.813, 1, 96, 121.55
2025/01/06 16:03:57.813, 1, 97, 106.85
2025/01/06 16:03:58.813, 1, 96, 101.79
2025/01/06 16:03:59.814, 1, 95, 168.60
2025/01/06 16:04:00.814, 1, 96, 102.64
2025/01/06 16:04:01.814, 1, 96, 114.48
2025/01/06 16:04:02.814, 1, 96, 117.74
2025/01/06 16:04:03.814, 1, 96, 116.69
2025/01/06 16:04:04.814, 1, 96, 114.48
2025/01/06 16:04:05.814, 1, 96, 120.73
2025/01/06 16:04:06.814, 1, 96, 121.62
2025/01/06 16:04:07.815, 1, 96, 104.18
2025/01/06 16:04:08.815, 1, 96, 103.99
2025/01/06 16:04:09.815, 1, 96, 109.93
2025/01/06 16:04:10.815, 1, 96, 104.29
2025/01/06 16:04:11.815, 1, 96, 110.55
2025/01/06 16:04:12.815, 1, 96, 122.61
2025/01/06 16:04:13.815, 1, 96, 122.01
2025/01/06 16:04:14.816, 1, 96, 122.54
2025/01/06 16:04:15.816, 1, 97, 122.85
2025/01/06 16:04:16.816, 1, 96, 125.19
2025/01/06 16:04:17.816, 1, 96, 165.90
2025/01/06 16:04:18.816, 1, 95, 122.35
2025/01/06 16:04:19.816, 1, 96, 110.76
2025/01/06 16:04:20.816, 1, 96, 115.96
2025/01/06 16:04:21.817, 1, 96, 116.64
2025/01/06 16:04:22.817, 1, 96, 122.64
2025/01/06 16:04:23.817, 1, 96, 113.12
2025/01/06 16:04:24.817, 1, 96, 121.03
2025/01/06 16:04:25.817, 1, 96, 122.15
2025/01/06 16:04:26.817, 1, 96, 121.60
2025/01/06 16:04:27.817, 1, 96, 118.90
2025/01/06 16:04:28.818, 1, 96, 116.65
2025/01/06 16:04:29.818, 1, 96, 115.38
2025/01/06 16:04:30.818, 1, 96, 108.25
2025/01/06 16:04:31.818, 1, 96, 123.01
2025/01/06 16:04:32.818, 1, 96, 100.96
2025/01/06 16:04:33.818, 1, 96, 110.66
2025/01/06 16:04:34.818, 1, 97, 117.05
2025/01/06 16:04:35.818, 1, 97, 116.72
2025/01/06 16:04:36.819, 1, 100, 122.23
2025/01/06 16:04:37.819, 1, 96, 106.83
2025/01/06 16:04:38.819, 1, 96, 116.76
2025/01/06 16:04:39.819, 1, 96, 122.71
2025/01/06 16:04:40.819, 1, 96, 116.51
2025/01/06 16:04:41.819, 1, 96, 122.29
2025/01/06 16:04:42.819, 1, 96, 108.28
2025/01/06 16:04:43.820, 1, 96, 117.57
2025/01/06 16:04:44.820, 1, 96, 119.38
2025/01/06 16:04:45.820, 1, 96, 122.71
2025/01/06 16:04:46.820, 1, 96, 121.76
2025/01/06 16:04:47.820, 1, 96, 121.82
2025/01/06 16:04:48.820, 1, 96, 120.97
2025/01/06 16:04:49.820, 1, 96, 118.54
2025/01/06 16:04:50.821, 1, 96, 122.07
2025/01/06 16:04:51.821, 1, 97, 122.83
2025/01/06 16:04:52.821, 1, 96, 123.81
2025/01/06 16:04:53.821, 1, 97, 123.60
2025/01/06 16:04:54.821, 1, 100, 167.14
2025/01/06 16:04:55.821, 1, 96, 121.58
2025/01/06 16:04:56.821, 1, 96, 120.18
2025/01/06 16:04:57.821, 1, 96, 110.76
2025/01/06 16:04:58.821, 1, 96, 121.88
2025/01/06 16:04:59.822, 1, 96, 111.90
2025/01/06 16:05:00.822, 1, 96, 121.06
2025/01/06 16:05:01.822, 1, 96, 124.48
2025/01/06 16:05:02.822, 1, 96, 105.64
2025/01/06 16:05:03.822, 1, 100, 123.18
2025/01/06 16:05:04.822, 1, 96, 118.22
2025/01/06 16:05:05.822, 1, 96, 121.19
2025/01/06 16:05:06.822, 1, 96, 107.22
2025/01/06 16:05:07.823, 1, 96, 118.73
2025/01/06 16:05:08.823, 1, 96, 121.01
2025/01/06 16:05:09.823, 1, 96, 103.59
2025/01/06 16:05:10.823, 1, 96, 120.90
2025/01/06 16:05:11.823, 1, 96, 119.24
2025/01/06 16:05:12.823, 1, 96, 115.17
2025/01/06 16:05:13.823, 1, 48, 41.40
2025/01/06 16:05:14.823, 1, 0, 41.58
2025/01/06 16:05:15.824, 1, 0, 41.30
2025/01/06 16:05:16.824, 1, 0, 41.21
2025/01/06 16:05:17.824, 1, 0, 41.10
2025/01/06 16:05:18.824, 1, 0, 41.21
2025/01/06 16:05:19.824, 1, 0, 40.91
2025/01/06 16:05:20.824, 1, 0, 40.69
