timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:40:12.318, 0, 97, 122.32, 1215, 765
2025/04/11 18:40:13.321, 0, 96, 122.60, 1215, 765
2025/04/11 18:40:14.324, 0, 98, 124.34, 1215, 765
2025/04/11 18:40:15.326, 0, 97, 121.64, 1215, 765
2025/04/11 18:40:16.329, 0, 97, 124.83, 1215, 765
2025/04/11 18:40:17.332, 0, 97, 120.38, 1215, 765
2025/04/11 18:40:18.334, 0, 97, 119.82, 1215, 765
2025/04/11 18:40:19.337, 0, 97, 124.38, 1215, 765
2025/04/11 18:40:20.340, 0, 96, 123.87, 1215, 765
2025/04/11 18:40:21.343, 0, 97, 128.23, 1215, 765
2025/04/11 18:40:22.345, 0, 96, 115.62, 1215, 765
2025/04/11 18:40:23.346, 0, 97, 126.28, 1215, 765
2025/04/11 18:40:24.349, 0, 97, 117.81, 1215, 765
2025/04/11 18:40:25.351, 0, 97, 131.04, 1215, 765
2025/04/11 18:40:26.354, 0, 97, 118.11, 1215, 765
2025/04/11 18:40:27.357, 0, 97, 124.80, 1215, 765
2025/04/11 18:40:28.361, 0, 96, 120.80, 1215, 765
2025/04/11 18:40:29.364, 0, 97, 125.41, 1215, 765
2025/04/11 18:40:30.367, 0, 97, 125.41, 1215, 765
2025/04/11 18:40:31.370, 0, 96, 121.33, 1215, 765
2025/04/11 18:40:32.372, 0, 97, 119.60, 1215, 765
2025/04/11 18:40:33.375, 0, 97, 118.86, 1215, 765
2025/04/11 18:40:34.377, 0, 95, 119.75, 1215, 765
2025/04/11 18:40:35.380, 0, 97, 118.24, 1215, 765
2025/04/11 18:40:36.384, 0, 98, 113.82, 1215, 765
2025/04/11 18:40:37.386, 0, 78, 106.34, 1215, 765
2025/04/11 18:40:38.388, 0, 78, 109.14, 1215, 765
2025/04/11 18:40:39.390, 0, 87, 102.45, 1215, 765
2025/04/11 18:40:40.393, 0, 84, 124.70, 1215, 765
2025/04/11 18:40:41.397, 0, 79, 115.51, 1215, 765
2025/04/11 18:40:42.399, 0, 97, 124.79, 1215, 765
2025/04/11 18:40:43.401, 0, 97, 123.10, 1215, 765
2025/04/11 18:40:44.403, 0, 97, 117.96, 1215, 765
2025/04/11 18:40:45.406, 0, 97, 125.39, 1215, 765
2025/04/11 18:40:46.409, 0, 95, 121.77, 1215, 765
2025/04/11 18:40:47.412, 0, 97, 121.24, 1215, 765
2025/04/11 18:40:48.414, 0, 97, 124.95, 1215, 765
2025/04/11 18:40:49.417, 0, 97, 125.22, 1215, 765
2025/04/11 18:40:50.420, 0, 97, 122.54, 1215, 765
2025/04/11 18:40:51.423, 0, 97, 118.92, 1215, 765
2025/04/11 18:40:52.424, 0, 97, 123.82, 1215, 765
2025/04/11 18:40:53.426, 0, 97, 117.96, 1215, 765
2025/04/11 18:40:54.429, 0, 97, 120.99, 1215, 765
2025/04/11 18:40:55.431, 0, 94, 119.40, 1215, 765
2025/04/11 18:40:56.434, 0, 97, 120.94, 1215, 765
2025/04/11 18:40:57.440, 0, 97, 118.35, 1215, 765
2025/04/11 18:40:58.442, 0, 97, 116.88, 1215, 765
2025/04/11 18:40:59.445, 0, 97, 123.67, 1215, 765
2025/04/11 18:41:00.447, 0, 97, 123.44, 1215, 765
2025/04/11 18:41:01.452, 0, 97, 121.42, 1215, 765
2025/04/11 18:41:02.454, 0, 97, 124.78, 1215, 765
2025/04/11 18:41:03.455, 0, 97, 121.48, 1215, 765
2025/04/11 18:41:04.458, 0, 95, 122.30, 1215, 765
2025/04/11 18:41:05.461, 0, 97, 124.90, 1215, 765
2025/04/11 18:41:06.466, 0, 97, 120.52, 1215, 765
2025/04/11 18:41:07.470, 0, 97, 123.81, 1215, 765
2025/04/11 18:41:08.471, 0, 97, 120.34, 1215, 765
2025/04/11 18:41:09.473, 0, 97, 121.21, 1215, 765
2025/04/11 18:41:10.474, 0, 97, 129.58, 1215, 765
2025/04/11 18:41:11.478, 0, 97, 119.83, 1215, 765
2025/04/11 18:41:12.479, 0, 97, 122.61, 1215, 765
2025/04/11 18:41:13.482, 0, 96, 124.36, 1215, 765
2025/04/11 18:41:14.484, 0, 97, 123.47, 1215, 765
2025/04/11 18:41:15.487, 0, 97, 119.57, 1215, 765
2025/04/11 18:41:16.491, 0, 97, 125.10, 1215, 765
2025/04/11 18:41:17.498, 0, 97, 121.83, 1215, 765
2025/04/11 18:41:18.499, 0, 97, 116.43, 1215, 765
2025/04/11 18:41:19.501, 0, 97, 124.15, 1215, 765
2025/04/11 18:41:20.502, 0, 97, 123.53, 1215, 765
2025/04/11 18:41:22.101, 0, 47, 42.07, 1215, 765
