timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 20:35:54.789, 0, 91, 125.73
2025/01/04 20:35:55.789, 0, 91, 121.71
2025/01/04 20:35:56.789, 0, 91, 91.50
2025/01/04 20:35:57.790, 0, 91, 122.92
2025/01/04 20:35:58.790, 0, 91, 114.97
2025/01/04 20:35:59.790, 0, 91, 119.94
2025/01/04 20:36:00.790, 0, 91, 116.97
2025/01/04 20:36:01.790, 0, 91, 123.80
2025/01/04 20:36:02.790, 0, 89, 98.84
2025/01/04 20:36:03.790, 0, 91, 116.88
2025/01/04 20:36:04.791, 0, 91, 109.25
2025/01/04 20:36:05.791, 0, 91, 121.27
2025/01/04 20:36:06.791, 0, 91, 116.51
2025/01/04 20:36:07.791, 0, 93, 119.42
2025/01/04 20:36:08.791, 0, 91, 134.72
2025/01/04 20:36:09.791, 0, 93, 125.17
2025/01/04 20:36:10.792, 0, 93, 128.85
2025/01/04 20:36:11.792, 0, 94, 127.11
2025/01/04 20:36:12.792, 0, 94, 119.29
2025/01/04 20:36:13.792, 0, 91, 131.16
2025/01/04 20:36:14.792, 0, 93, 96.71
2025/01/04 20:36:15.792, 0, 91, 125.84
2025/01/04 20:36:16.792, 0, 91, 95.11
2025/01/04 20:36:17.793, 0, 91, 92.37
2025/01/04 20:36:18.793, 0, 91, 96.17
2025/01/04 20:36:19.793, 0, 91, 121.23
2025/01/04 20:36:20.793, 0, 91, 119.58
2025/01/04 20:36:21.793, 0, 88, 116.53
2025/01/04 20:36:22.793, 0, 92, 114.58
2025/01/04 20:36:23.793, 0, 91, 105.44
2025/01/04 20:36:24.794, 0, 91, 115.08
2025/01/04 20:36:25.794, 0, 91, 118.40
2025/01/04 20:36:26.794, 0, 91, 106.92
2025/01/04 20:36:27.794, 0, 91, 119.43
2025/01/04 20:36:28.794, 0, 91, 121.24
2025/01/04 20:36:29.794, 0, 91, 124.00
2025/01/04 20:36:30.794, 0, 91, 120.24
2025/01/04 20:36:31.795, 0, 91, 117.52
2025/01/04 20:36:32.795, 0, 91, 118.14
2025/01/04 20:36:33.795, 0, 88, 101.67
2025/01/04 20:36:34.795, 0, 88, 97.41
2025/01/04 20:36:35.795, 0, 91, 116.12
2025/01/04 20:36:36.795, 0, 89, 113.64
2025/01/04 20:36:37.795, 0, 91, 98.24
2025/01/04 20:36:38.796, 0, 91, 88.44
2025/01/04 20:36:39.796, 0, 87, 119.75
2025/01/04 20:36:40.796, 0, 88, 111.73
2025/01/04 20:36:41.796, 0, 88, 125.90
2025/01/04 20:36:42.796, 0, 90, 122.41
2025/01/04 20:36:43.796, 0, 91, 109.32
2025/01/04 20:36:44.796, 0, 91, 113.21
2025/01/04 20:36:45.797, 0, 89, 84.98
2025/01/04 20:36:46.797, 0, 92, 121.79
2025/01/04 20:36:47.797, 0, 91, 120.21
2025/01/04 20:36:48.797, 0, 91, 116.04
2025/01/04 20:36:49.797, 0, 90, 115.66
2025/01/04 20:36:50.797, 0, 88, 121.26
2025/01/04 20:36:51.797, 0, 91, 84.06
2025/01/04 20:36:52.798, 0, 91, 125.00
2025/01/04 20:36:53.798, 0, 91, 111.20
2025/01/04 20:36:54.798, 0, 91, 85.67
2025/01/04 20:36:55.798, 0, 91, 93.49
2025/01/04 20:36:56.798, 0, 89, 93.73
2025/01/04 20:36:57.798, 0, 88, 117.83
2025/01/04 20:36:58.798, 0, 91, 119.71
2025/01/04 20:36:59.799, 0, 90, 121.74
2025/01/04 20:37:00.799, 0, 90, 85.77
2025/01/04 20:37:01.799, 0, 88, 110.42
2025/01/04 20:37:02.799, 0, 91, 123.05
2025/01/04 20:37:03.799, 0, 88, 119.08
2025/01/04 20:37:04.799, 0, 90, 120.78
2025/01/04 20:37:05.799, 0, 91, 112.06
2025/01/04 20:37:06.800, 0, 91, 121.73
2025/01/04 20:37:07.800, 0, 89, 111.99
2025/01/04 20:37:08.800, 0, 88, 114.12
2025/01/04 20:37:09.800, 0, 88, 116.95
2025/01/04 20:37:10.800, 0, 90, 119.01
2025/01/04 20:37:11.800, 0, 91, 115.57
2025/01/04 20:37:12.800, 0, 91, 104.85
2025/01/04 20:37:13.801, 0, 91, 93.90
2025/01/04 20:37:14.801, 0, 89, 100.74
2025/01/04 20:37:15.801, 0, 91, 116.72
2025/01/04 20:37:16.801, 0, 88, 103.23
2025/01/04 20:37:17.801, 0, 91, 124.26
2025/01/04 20:37:18.801, 0, 89, 98.03
2025/01/04 20:37:19.801, 0, 89, 114.12
2025/01/04 20:37:20.802, 0, 88, 121.41
2025/01/04 20:37:21.802, 0, 92, 116.72
2025/01/04 20:37:22.802, 0, 91, 120.37
2025/01/04 20:37:23.802, 0, 91, 123.23
2025/01/04 20:37:24.802, 0, 88, 121.13
2025/01/04 20:37:25.802, 0, 91, 119.87
2025/01/04 20:37:26.803, 0, 91, 119.23
2025/01/04 20:37:27.803, 0, 91, 115.85
2025/01/04 20:37:28.803, 0, 88, 119.00
2025/01/04 20:37:29.803, 0, 91, 119.73
2025/01/04 20:37:30.803, 0, 91, 114.15
2025/01/04 20:37:31.803, 0, 91, 120.57
2025/01/04 20:37:32.803, 0, 91, 121.78
2025/01/04 20:37:33.804, 0, 89, 114.31
2025/01/04 20:37:34.804, 0, 91, 120.35
2025/01/04 20:37:35.804, 0, 91, 108.63
2025/01/04 20:37:36.804, 0, 91, 123.32
2025/01/04 20:37:37.804, 0, 91, 122.71
2025/01/04 20:37:38.804, 0, 91, 125.75
2025/01/04 20:37:39.804, 0, 88, 104.52
2025/01/04 20:37:40.805, 0, 91, 120.02
2025/01/04 20:37:41.805, 0, 91, 125.81
2025/01/04 20:37:42.805, 0, 88, 122.27
2025/01/04 20:37:43.805, 0, 88, 107.51
2025/01/04 20:37:44.805, 0, 90, 108.36
2025/01/04 20:37:45.805, 0, 91, 122.03
2025/01/04 20:37:46.805, 0, 91, 120.74
2025/01/04 20:37:47.806, 0, 91, 121.05
2025/01/04 20:37:48.806, 0, 88, 108.86
2025/01/04 20:37:49.806, 0, 89, 118.59
2025/01/04 20:37:50.806, 0, 89, 125.73
2025/01/04 20:37:51.806, 0, 88, 122.42
2025/01/04 20:37:52.806, 0, 91, 85.14
2025/01/04 20:37:53.806, 0, 93, 118.95
2025/01/04 20:37:54.807, 0, 91, 85.17
2025/01/04 20:37:55.807, 0, 88, 105.19
2025/01/04 20:37:56.807, 0, 88, 125.46
2025/01/04 20:37:57.807, 0, 88, 120.94
2025/01/04 20:37:58.807, 0, 91, 121.76
2025/01/04 20:37:59.807, 0, 91, 126.14
2025/01/04 20:38:00.808, 0, 91, 125.04
2025/01/04 20:38:01.808, 0, 91, 105.46
2025/01/04 20:38:02.808, 0, 91, 116.72
2025/01/04 20:38:03.808, 0, 91, 128.21
2025/01/04 20:38:04.808, 0, 94, 99.89
2025/01/04 20:38:05.808, 0, 91, 128.23
2025/01/04 20:38:06.808, 0, 90, 116.85
2025/01/04 20:38:07.809, 0, 91, 120.78
2025/01/04 20:38:08.809, 0, 90, 93.98
2025/01/04 20:38:09.809, 0, 88, 117.54
2025/01/04 20:38:10.809, 0, 91, 117.26
2025/01/04 20:38:11.809, 0, 91, 115.80
2025/01/04 20:38:12.809, 0, 91, 116.26
2025/01/04 20:38:13.809, 0, 91, 121.83
2025/01/04 20:38:14.810, 0, 91, 122.23
2025/01/04 20:38:15.810, 0, 91, 113.76
2025/01/04 20:38:16.810, 0, 91, 127.34
2025/01/04 20:38:17.810, 0, 88, 110.60
2025/01/04 20:38:18.810, 0, 91, 117.92
2025/01/04 20:38:19.810, 0, 92, 109.48
2025/01/04 20:38:20.810, 0, 88, 116.86
2025/01/04 20:38:21.811, 0, 91, 94.58
2025/01/04 20:38:22.811, 0, 89, 118.76
2025/01/04 20:38:23.811, 0, 91, 94.91
2025/01/04 20:38:24.811, 0, 91, 109.18
2025/01/04 20:38:25.811, 0, 88, 117.80
2025/01/04 20:38:26.811, 0, 90, 106.71
2025/01/04 20:38:27.811, 0, 90, 117.55
2025/01/04 20:38:28.812, 0, 90, 119.62
2025/01/04 20:38:29.812, 0, 91, 121.34
2025/01/04 20:38:30.812, 0, 90, 115.43
2025/01/04 20:38:31.812, 0, 91, 102.62
2025/01/04 20:38:32.812, 0, 91, 109.64
2025/01/04 20:38:33.812, 0, 89, 116.42
2025/01/04 20:38:34.812, 0, 90, 120.06
2025/01/04 20:38:35.813, 0, 91, 91.48
2025/01/04 20:38:36.813, 0, 90, 103.20
2025/01/04 20:38:37.813, 0, 88, 102.44
2025/01/04 20:38:38.813, 0, 89, 112.62
2025/01/04 20:38:39.813, 0, 91, 118.73
2025/01/04 20:38:40.813, 0, 89, 123.46
2025/01/04 20:38:41.813, 0, 90, 126.16
2025/01/04 20:38:42.814, 0, 91, 120.05
2025/01/04 20:38:43.814, 0, 91, 117.98
2025/01/04 20:38:44.814, 0, 91, 119.00
2025/01/04 20:38:45.814, 0, 93, 97.69
2025/01/04 20:38:46.814, 0, 91, 122.72
2025/01/04 20:38:47.814, 0, 90, 118.54
2025/01/04 20:38:48.815, 0, 91, 121.44
2025/01/04 20:38:49.815, 0, 88, 121.17
2025/01/04 20:38:50.815, 0, 90, 120.96
2025/01/04 20:38:51.815, 0, 91, 85.48
2025/01/04 20:38:52.815, 0, 90, 121.13
2025/01/04 20:38:53.815, 0, 88, 117.15
2025/01/04 20:38:54.815, 0, 89, 121.02
2025/01/04 20:38:55.816, 0, 88, 89.75
2025/01/04 20:38:56.816, 0, 90, 108.03
2025/01/04 20:38:57.816, 0, 91, 119.19
2025/01/04 20:38:58.816, 0, 88, 118.54
2025/01/04 20:38:59.816, 0, 91, 119.95
2025/01/04 20:39:00.816, 0, 89, 113.41
2025/01/04 20:39:01.816, 0, 88, 121.50
2025/01/04 20:39:02.817, 0, 89, 112.96
2025/01/04 20:39:03.817, 0, 91, 122.12
2025/01/04 20:39:04.817, 0, 91, 85.94
2025/01/04 20:39:05.817, 0, 90, 100.67
2025/01/04 20:39:06.817, 0, 90, 93.03
2025/01/04 20:39:07.817, 0, 88, 115.50
2025/01/04 20:39:08.817, 0, 90, 85.87
2025/01/04 20:39:09.818, 0, 91, 123.66
2025/01/04 20:39:10.818, 0, 91, 99.39
2025/01/04 20:39:11.818, 0, 91, 93.39
2025/01/04 20:39:12.818, 0, 91, 129.65
2025/01/04 20:39:13.818, 0, 91, 119.47
2025/01/04 20:39:14.818, 0, 90, 89.61
2025/01/04 20:39:15.818, 0, 89, 98.47
2025/01/04 20:39:16.819, 0, 88, 90.19
2025/01/04 20:39:17.819, 0, 91, 119.69
2025/01/04 20:39:18.819, 0, 91, 105.62
2025/01/04 20:39:19.819, 0, 91, 125.46
2025/01/04 20:39:20.819, 0, 92, 120.95
2025/01/04 20:39:21.819, 0, 91, 109.09
2025/01/04 20:39:22.819, 0, 91, 124.76
2025/01/04 20:39:23.820, 0, 91, 87.50
2025/01/04 20:39:24.820, 0, 88, 87.45
2025/01/04 20:39:25.820, 0, 91, 114.48
2025/01/04 20:39:26.820, 0, 88, 118.20
2025/01/04 20:39:27.820, 0, 89, 117.01
2025/01/04 20:39:28.820, 0, 91, 118.59
2025/01/04 20:39:29.820, 0, 90, 115.27
2025/01/04 20:39:30.821, 0, 91, 122.21
2025/01/04 20:39:31.821, 0, 90, 129.32
2025/01/04 20:39:32.821, 0, 91, 94.66
2025/01/04 20:39:33.821, 0, 88, 109.19
2025/01/04 20:39:34.821, 0, 89, 118.87
2025/01/04 20:39:35.821, 0, 91, 116.00
2025/01/04 20:39:36.821, 0, 91, 116.01
2025/01/04 20:39:37.822, 0, 89, 118.24
2025/01/04 20:39:38.822, 0, 91, 100.50
2025/01/04 20:39:39.822, 0, 90, 104.36
2025/01/04 20:39:40.822, 0, 91, 114.89
2025/01/04 20:39:41.822, 0, 91, 120.69
2025/01/04 20:39:42.822, 0, 90, 81.17
2025/01/04 20:39:43.822, 0, 91, 79.05
2025/01/04 20:39:44.823, 0, 88, 121.27
2025/01/04 20:39:45.823, 0, 88, 85.77
2025/01/04 20:39:46.823, 0, 89, 101.18
2025/01/04 20:39:47.823, 0, 91, 105.10
2025/01/04 20:39:48.823, 0, 89, 109.33
2025/01/04 20:39:49.823, 0, 90, 103.10
2025/01/04 20:39:50.824, 0, 91, 125.50
2025/01/04 20:39:51.824, 0, 91, 124.88
2025/01/04 20:39:52.824, 0, 91, 99.63
2025/01/04 20:39:53.824, 0, 93, 115.92
2025/01/04 20:39:54.824, 0, 88, 106.22
2025/01/04 20:39:55.824, 0, 91, 110.44
2025/01/04 20:39:56.824, 0, 92, 99.96
2025/01/04 20:39:57.825, 0, 91, 101.55
2025/01/04 20:39:58.825, 0, 90, 122.31
2025/01/04 20:39:59.825, 0, 91, 123.86
2025/01/04 20:40:00.825, 0, 91, 120.76
2025/01/04 20:40:01.825, 0, 91, 127.03
2025/01/04 20:40:02.825, 0, 91, 122.01
2025/01/04 20:40:03.825, 0, 90, 84.51
2025/01/04 20:40:04.826, 0, 91, 114.70
2025/01/04 20:40:05.826, 0, 90, 85.07
2025/01/04 20:40:06.826, 0, 91, 121.24
2025/01/04 20:40:07.826, 0, 91, 102.95
2025/01/04 20:40:08.826, 0, 90, 83.85
2025/01/04 20:40:09.826, 0, 93, 119.29
2025/01/04 20:40:10.826, 0, 91, 117.92
2025/01/04 20:40:11.827, 0, 91, 122.40
2025/01/04 20:40:12.827, 0, 89, 119.65
2025/01/04 20:40:13.827, 0, 88, 116.66
2025/01/04 20:40:14.827, 0, 91, 122.61
2025/01/04 20:40:15.827, 0, 92, 118.74
2025/01/04 20:40:16.827, 0, 91, 86.15
2025/01/04 20:40:17.827, 0, 91, 85.44
2025/01/04 20:40:18.828, 0, 88, 113.49
2025/01/04 20:40:19.828, 0, 87, 81.30
2025/01/04 20:40:20.828, 0, 91, 112.14
2025/01/04 20:40:21.828, 0, 91, 118.44
2025/01/04 20:40:22.828, 0, 91, 99.70
2025/01/04 20:40:23.828, 0, 88, 89.55
2025/01/04 20:40:24.828, 0, 91, 104.39
2025/01/04 20:40:25.829, 0, 89, 111.63
2025/01/04 20:40:26.829, 0, 91, 110.72
2025/01/04 20:40:27.829, 0, 89, 116.93
2025/01/04 20:40:28.829, 0, 91, 112.32
2025/01/04 20:40:29.829, 0, 88, 121.49
2025/01/04 20:40:30.829, 0, 91, 123.01
2025/01/04 20:40:31.829, 0, 89, 120.17
2025/01/04 20:40:32.830, 0, 91, 117.49
2025/01/04 20:40:33.830, 0, 88, 121.42
2025/01/04 20:40:34.830, 0, 90, 112.29
2025/01/04 20:40:35.830, 0, 88, 120.33
2025/01/04 20:40:36.830, 0, 91, 120.53
2025/01/04 20:40:37.830, 0, 89, 83.72
2025/01/04 20:40:38.831, 0, 91, 113.08
2025/01/04 20:40:39.831, 0, 91, 120.32
2025/01/04 20:40:40.831, 0, 89, 122.13
2025/01/04 20:40:41.831, 0, 91, 120.29
2025/01/04 20:40:42.831, 0, 91, 126.45
2025/01/04 20:40:43.831, 0, 91, 98.57
2025/01/04 20:40:44.831, 0, 91, 99.86
2025/01/04 20:40:45.832, 0, 91, 102.28
2025/01/04 20:40:46.832, 0, 94, 128.85
2025/01/04 20:40:47.832, 0, 94, 130.26
2025/01/04 20:40:48.832, 0, 94, 134.01
2025/01/04 20:40:49.832, 0, 94, 129.36
2025/01/04 20:40:50.832, 0, 94, 121.27
2025/01/04 20:40:51.832, 0, 94, 91.47
2025/01/04 20:40:52.833, 0, 94, 131.40
2025/01/04 20:40:53.833, 0, 94, 131.41
2025/01/04 20:40:54.833, 0, 94, 108.50
2025/01/04 20:40:55.833, 0, 91, 128.49
2025/01/04 20:40:56.833, 0, 94, 132.84
2025/01/04 20:40:57.833, 0, 88, 117.98
2025/01/04 20:40:58.833, 0, 91, 115.36
2025/01/04 20:40:59.834, 0, 88, 120.79
2025/01/04 20:41:00.834, 0, 91, 117.48
2025/01/04 20:41:01.834, 0, 91, 119.53
2025/01/04 20:41:02.834, 0, 91, 125.09
2025/01/04 20:41:03.834, 0, 91, 125.60
2025/01/04 20:41:04.834, 0, 91, 127.11
2025/01/04 20:41:05.834, 0, 91, 124.24
2025/01/04 20:41:06.835, 0, 94, 99.99
2025/01/04 20:41:07.835, 0, 91, 125.90
2025/01/04 20:41:08.835, 0, 91, 114.26
2025/01/04 20:41:09.835, 0, 91, 124.11
2025/01/04 20:41:10.835, 0, 94, 129.30
2025/01/04 20:41:11.835, 0, 92, 117.34
2025/01/04 20:41:12.835, 0, 94, 92.06
2025/01/04 20:41:13.836, 0, 88, 110.40
2025/01/04 20:41:14.836, 0, 91, 120.07
2025/01/04 20:41:15.836, 0, 88, 117.94
2025/01/04 20:41:16.836, 0, 91, 121.38
2025/01/04 20:41:17.836, 0, 89, 117.50
2025/01/04 20:41:18.836, 0, 89, 114.51
2025/01/04 20:41:19.836, 0, 88, 120.05
2025/01/04 20:41:20.837, 0, 92, 115.07
2025/01/04 20:41:21.837, 0, 91, 89.03
2025/01/04 20:41:22.837, 0, 91, 122.01
2025/01/04 20:41:23.837, 0, 91, 99.19
2025/01/04 20:41:24.837, 0, 89, 117.44
2025/01/04 20:41:25.837, 0, 91, 103.87
2025/01/04 20:41:26.838, 0, 88, 93.97
2025/01/04 20:41:27.838, 0, 91, 94.36
2025/01/04 20:41:28.838, 0, 90, 122.28
2025/01/04 20:41:29.838, 0, 91, 98.01
2025/01/04 20:41:30.838, 0, 91, 114.21
2025/01/04 20:41:31.838, 0, 91, 126.21
2025/01/04 20:41:32.838, 0, 91, 127.01
2025/01/04 20:41:33.839, 0, 91, 96.25
2025/01/04 20:41:34.839, 0, 91, 127.58
2025/01/04 20:41:35.839, 0, 91, 119.58
2025/01/04 20:41:36.839, 0, 93, 100.73
2025/01/04 20:41:37.839, 0, 91, 131.10
2025/01/04 20:41:38.839, 0, 91, 127.19
2025/01/04 20:41:39.839, 0, 94, 129.94
2025/01/04 20:41:40.840, 0, 91, 124.89
2025/01/04 20:41:41.840, 0, 91, 131.04
2025/01/04 20:41:42.840, 0, 94, 134.12
2025/01/04 20:41:43.840, 0, 92, 100.29
2025/01/04 20:41:44.840, 0, 94, 126.68
2025/01/04 20:41:45.840, 0, 89, 119.57
2025/01/04 20:41:46.840, 0, 91, 113.82
2025/01/04 20:41:47.841, 0, 91, 82.39
2025/01/04 20:41:48.841, 0, 91, 118.75
2025/01/04 20:41:49.841, 0, 91, 89.11
2025/01/04 20:41:50.841, 0, 89, 118.15
2025/01/04 20:41:51.841, 0, 91, 105.61
2025/01/04 20:41:52.841, 0, 91, 112.16
2025/01/04 20:41:53.841, 0, 91, 85.06
2025/01/04 20:41:54.842, 0, 88, 109.06
2025/01/04 20:41:55.842, 0, 90, 92.64
2025/01/04 20:41:56.842, 0, 88, 118.50
2025/01/04 20:41:57.842, 0, 91, 90.93
2025/01/04 20:41:58.842, 0, 91, 97.70
2025/01/04 20:41:59.842, 0, 90, 103.10
2025/01/04 20:42:00.843, 0, 91, 85.31
2025/01/04 20:42:01.843, 0, 92, 120.91
2025/01/04 20:42:02.843, 0, 91, 114.51
2025/01/04 20:42:03.843, 0, 88, 82.42
2025/01/04 20:42:04.843, 0, 90, 122.23
2025/01/04 20:42:05.843, 0, 93, 115.50
2025/01/04 20:42:06.843, 0, 90, 121.38
2025/01/04 20:42:07.844, 0, 88, 119.61
2025/01/04 20:42:08.844, 0, 88, 119.62
2025/01/04 20:42:09.844, 0, 90, 121.17
2025/01/04 20:42:10.844, 0, 90, 126.39
2025/01/04 20:42:11.844, 0, 90, 115.36
2025/01/04 20:42:12.844, 0, 91, 121.27
2025/01/04 20:42:13.844, 0, 88, 112.10
2025/01/04 20:42:14.845, 0, 88, 119.57
2025/01/04 20:42:15.845, 0, 88, 105.31
2025/01/04 20:42:16.845, 0, 91, 113.71
2025/01/04 20:42:17.845, 0, 88, 117.34
2025/01/04 20:42:18.845, 0, 91, 122.72
2025/01/04 20:42:19.845, 0, 91, 98.19
2025/01/04 20:42:20.845, 0, 91, 121.24
2025/01/04 20:42:21.846, 0, 91, 120.91
2025/01/04 20:42:22.846, 0, 88, 114.43
2025/01/04 20:42:23.846, 0, 91, 117.71
2025/01/04 20:42:24.846, 0, 88, 121.82
2025/01/04 20:42:25.846, 0, 88, 110.94
2025/01/04 20:42:26.846, 0, 90, 118.07
2025/01/04 20:42:27.846, 0, 91, 122.04
2025/01/04 20:42:28.847, 0, 89, 80.93
2025/01/04 20:42:29.847, 0, 88, 120.06
2025/01/04 20:42:30.847, 0, 91, 81.43
2025/01/04 20:42:31.847, 0, 91, 117.78
2025/01/04 20:42:32.847, 0, 88, 108.78
2025/01/04 20:42:33.847, 0, 88, 123.00
2025/01/04 20:42:34.848, 0, 89, 122.42
2025/01/04 20:42:35.848, 0, 90, 122.15
2025/01/04 20:42:36.848, 0, 91, 122.53
2025/01/04 20:42:37.848, 0, 88, 99.39
2025/01/04 20:42:38.848, 0, 91, 110.54
2025/01/04 20:42:39.848, 0, 91, 101.68
2025/01/04 20:42:40.848, 0, 89, 102.77
2025/01/04 20:42:41.849, 0, 91, 123.64
2025/01/04 20:42:42.849, 0, 90, 127.97
2025/01/04 20:42:43.849, 0, 91, 114.36
2025/01/04 20:42:44.849, 0, 93, 126.47
2025/01/04 20:42:45.849, 0, 91, 89.89
2025/01/04 20:42:46.849, 0, 91, 126.00
2025/01/04 20:42:47.849, 0, 88, 95.17
2025/01/04 20:42:48.850, 0, 91, 90.33
2025/01/04 20:42:49.850, 0, 88, 121.33
2025/01/04 20:42:50.850, 0, 88, 117.11
2025/01/04 20:42:51.850, 0, 89, 124.79
2025/01/04 20:42:52.850, 0, 91, 123.61
2025/01/04 20:42:53.850, 0, 91, 120.71
2025/01/04 20:42:54.850, 0, 90, 128.61
2025/01/04 20:42:55.851, 0, 91, 131.52
2025/01/04 20:42:56.851, 0, 91, 122.43
2025/01/04 20:42:57.851, 0, 91, 128.62
2025/01/04 20:42:58.851, 0, 94, 128.68
2025/01/04 20:42:59.851, 0, 94, 126.20
2025/01/04 20:43:00.851, 0, 94, 130.65
2025/01/04 20:43:01.851, 0, 94, 96.83
2025/01/04 20:43:02.852, 0, 94, 94.07
2025/01/04 20:43:03.852, 0, 91, 130.07
2025/01/04 20:43:04.852, 0, 94, 126.10
2025/01/04 20:43:05.852, 0, 91, 132.27
2025/01/04 20:43:06.852, 0, 94, 131.58
2025/01/04 20:43:07.852, 0, 88, 112.38
2025/01/04 20:43:08.852, 0, 88, 108.15
2025/01/04 20:43:09.853, 0, 88, 121.06
2025/01/04 20:43:10.853, 0, 90, 89.54
2025/01/04 20:43:11.853, 0, 91, 102.00
2025/01/04 20:43:12.853, 0, 89, 104.29
2025/01/04 20:43:13.853, 0, 91, 93.10
2025/01/04 20:43:14.853, 0, 92, 110.44
2025/01/04 20:43:15.854, 0, 0, 40.18
2025/01/04 20:43:16.854, 0, 0, 39.99
2025/01/04 20:43:17.854, 0, 0, 39.88
2025/01/04 20:43:18.854, 0, 0, 39.57
2025/01/04 20:43:19.854, 0, 0, 39.45
2025/01/04 20:43:20.854, 0, 0, 39.37
2025/01/04 20:43:21.854, 0, 0, 39.47
2025/01/04 20:43:22.855, 0, 0, 39.27
2025/01/04 20:43:23.855, 0, 0, 39.37
2025/01/04 20:43:24.855, 0, 0, 39.17
2025/01/04 20:43:25.855, 0, 0, 39.06
2025/01/04 20:43:26.855, 0, 0, 39.08
2025/01/04 20:43:27.855, 0, 0, 38.98
2025/01/04 20:43:28.856, 0, 0, 39.08
2025/01/04 20:43:29.856, 0, 0, 38.98
2025/01/04 20:43:30.856, 0, 0, 38.78
2025/01/04 20:43:31.856, 0, 0, 38.79
2025/01/04 20:43:32.856, 0, 0, 38.68
2025/01/04 20:43:33.856, 0, 0, 38.78
2025/01/04 20:43:34.856, 0, 0, 38.59
2025/01/04 20:43:35.857, 0, 0, 38.89
2025/01/04 20:43:36.857, 0, 0, 38.49
2025/01/04 20:43:37.857, 0, 0, 38.49
2025/01/04 20:43:38.857, 0, 0, 38.59
2025/01/04 20:43:39.857, 0, 0, 38.39
2025/01/04 20:43:40.857, 0, 0, 38.49
2025/01/04 20:43:41.857, 0, 0, 38.39
2025/01/04 20:43:42.858, 0, 0, 38.49
2025/01/04 20:43:43.858, 0, 0, 38.19
2025/01/04 20:43:44.858, 0, 0, 38.19
2025/01/04 20:43:45.858, 0, 0, 38.19
2025/01/04 20:43:46.858, 0, 0, 38.18
2025/01/04 20:43:47.858, 0, 0, 38.19
2025/01/04 20:43:48.858, 0, 0, 38.30
2025/01/04 20:43:49.859, 0, 0, 37.98
2025/01/04 20:43:50.859, 0, 0, 38.50
2025/01/04 20:43:51.859, 0, 0, 38.30
2025/01/04 20:43:52.859, 0, 0, 38.19
2025/01/04 20:43:53.859, 0, 0, 38.50
2025/01/04 20:43:54.859, 0, 0, 38.39
2025/01/04 20:43:55.859, 0, 0, 38.19
2025/01/04 20:43:56.860, 0, 0, 38.30
2025/01/04 20:43:57.860, 0, 0, 38.18
2025/01/04 20:43:58.860, 0, 0, 38.29
2025/01/04 20:43:59.860, 0, 0, 38.19
2025/01/04 20:44:00.860, 0, 0, 38.07
2025/01/04 20:44:01.860, 0, 0, 38.09
2025/01/04 20:44:02.860, 0, 0, 38.28
2025/01/04 20:44:03.861, 0, 0, 38.09
2025/01/04 20:44:04.861, 0, 0, 38.08
2025/01/04 20:44:05.861, 0, 0, 37.98
2025/01/04 20:44:06.861, 0, 0, 38.08
2025/01/04 20:44:07.861, 0, 0, 38.09
2025/01/04 20:44:08.861, 0, 0, 37.97
2025/01/04 20:44:09.862, 0, 0, 37.89
2025/01/04 20:44:10.862, 0, 0, 37.90
2025/01/04 20:44:11.862, 0, 0, 39.89
2025/01/04 20:44:12.862, 0, 0, 37.89
2025/01/04 20:44:13.862, 0, 0, 37.90
2025/01/04 20:44:14.862, 0, 0, 37.90
2025/01/04 20:44:15.862, 0, 0, 37.89
2025/01/04 20:44:16.863, 0, 0, 37.89
2025/01/04 20:44:17.863, 0, 0, 37.80
2025/01/04 20:44:18.863, 0, 0, 38.08
2025/01/04 20:44:19.863, 0, 0, 37.79
2025/01/04 20:44:20.863, 0, 0, 37.90
2025/01/04 20:44:21.863, 0, 0, 37.78
2025/01/04 20:44:22.863, 0, 0, 37.70
2025/01/04 20:44:23.864, 0, 0, 37.69
2025/01/04 20:44:24.864, 0, 0, 37.89
2025/01/04 20:44:25.864, 0, 0, 37.60
2025/01/04 20:44:26.864, 0, 0, 37.60
2025/01/04 20:44:27.864, 0, 0, 37.60
2025/01/04 20:44:28.864, 0, 0, 37.60
2025/01/04 20:44:29.864, 0, 0, 37.59
2025/01/04 20:44:30.865, 0, 0, 37.59
2025/01/04 20:44:31.865, 0, 0, 37.49
2025/01/04 20:44:32.865, 0, 0, 37.50
2025/01/04 20:44:33.865, 0, 0, 37.50
2025/01/04 20:44:34.865, 0, 0, 37.50
2025/01/04 20:44:35.865, 0, 0, 37.49
2025/01/04 20:44:36.866, 0, 0, 37.49
2025/01/04 20:44:37.866, 0, 0, 37.50
2025/01/04 20:44:38.866, 0, 0, 37.40
2025/01/04 20:44:39.866, 0, 0, 37.40
2025/01/04 20:44:40.866, 0, 0, 37.40
2025/01/04 20:44:41.866, 0, 0, 37.30
2025/01/04 20:44:42.866, 0, 0, 37.40
2025/01/04 20:44:43.867, 0, 0, 37.40
2025/01/04 20:44:44.867, 0, 0, 37.49
2025/01/04 20:44:45.867, 0, 0, 37.31
2025/01/04 20:44:46.867, 0, 0, 37.31
2025/01/04 20:44:47.867, 0, 0, 37.30
2025/01/04 20:44:48.867, 0, 0, 37.40
2025/01/04 20:44:49.867, 0, 0, 37.31
2025/01/04 20:44:50.868, 0, 0, 37.40
