timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:53:49.116, 0, 91, 100.85
2025/01/05 03:53:50.116, 0, 92, 125.64
2025/01/05 03:53:51.117, 0, 92, 122.37
2025/01/05 03:53:52.117, 0, 91, 128.08
2025/01/05 03:53:53.117, 0, 91, 128.37
2025/01/05 03:53:54.117, 0, 91, 115.88
2025/01/05 03:53:55.117, 0, 91, 128.49
2025/01/05 03:53:56.117, 0, 91, 108.43
2025/01/05 03:53:57.117, 0, 94, 101.45
2025/01/05 03:53:58.117, 0, 91, 126.66
2025/01/05 03:53:59.118, 0, 89, 89.35
2025/01/05 03:54:00.118, 0, 90, 111.60
2025/01/05 03:54:01.118, 0, 91, 114.59
2025/01/05 03:54:02.118, 0, 92, 84.83
2025/01/05 03:54:03.118, 0, 91, 125.81
2025/01/05 03:54:04.118, 0, 91, 97.75
2025/01/05 03:54:05.118, 0, 92, 124.16
2025/01/05 03:54:06.119, 0, 91, 126.33
2025/01/05 03:54:07.119, 0, 91, 126.93
2025/01/05 03:54:08.119, 0, 92, 97.86
2025/01/05 03:54:09.119, 0, 94, 127.43
2025/01/05 03:54:10.119, 0, 91, 91.63
2025/01/05 03:54:11.119, 0, 89, 107.97
2025/01/05 03:54:12.119, 0, 91, 120.88
2025/01/05 03:54:13.119, 0, 91, 120.41
2025/01/05 03:54:14.120, 0, 91, 124.45
2025/01/05 03:54:15.120, 0, 91, 124.99
2025/01/05 03:54:16.120, 0, 91, 120.61
2025/01/05 03:54:17.120, 0, 92, 129.12
2025/01/05 03:54:18.120, 0, 91, 112.02
2025/01/05 03:54:19.120, 0, 92, 116.25
2025/01/05 03:54:20.120, 0, 92, 114.83
2025/01/05 03:54:21.121, 0, 94, 119.59
2025/01/05 03:54:22.121, 0, 91, 127.82
2025/01/05 03:54:23.121, 0, 94, 123.10
2025/01/05 03:54:24.121, 0, 94, 127.68
2025/01/05 03:54:25.121, 0, 92, 97.04
2025/01/05 03:54:26.121, 0, 94, 132.86
2025/01/05 03:54:27.121, 0, 94, 132.62
2025/01/05 03:54:28.121, 0, 93, 137.12
2025/01/05 03:54:29.122, 0, 94, 136.32
2025/01/05 03:54:30.122, 0, 91, 111.32
2025/01/05 03:54:31.122, 0, 89, 113.79
2025/01/05 03:54:32.122, 0, 91, 93.48
2025/01/05 03:54:33.122, 0, 91, 101.27
2025/01/05 03:54:34.122, 0, 91, 125.05
2025/01/05 03:54:35.122, 0, 91, 127.68
2025/01/05 03:54:36.122, 0, 94, 91.93
2025/01/05 03:54:37.123, 0, 93, 128.37
2025/01/05 03:54:38.123, 0, 91, 112.78
2025/01/05 03:54:39.123, 0, 91, 125.43
2025/01/05 03:54:40.123, 0, 91, 117.66
2025/01/05 03:54:41.123, 0, 94, 134.32
2025/01/05 03:54:42.123, 0, 91, 93.20
2025/01/05 03:54:43.123, 0, 91, 104.08
2025/01/05 03:54:44.124, 0, 92, 130.45
2025/01/05 03:54:45.124, 0, 94, 130.80
2025/01/05 03:54:46.124, 0, 94, 94.75
2025/01/05 03:54:47.124, 0, 94, 117.44
2025/01/05 03:54:48.124, 0, 94, 99.76
2025/01/05 03:54:49.124, 0, 92, 133.30
2025/01/05 03:54:50.124, 0, 91, 116.24
2025/01/05 03:54:51.125, 0, 91, 108.02
2025/01/05 03:54:52.125, 0, 91, 89.40
2025/01/05 03:54:53.125, 0, 91, 113.44
2025/01/05 03:54:54.125, 0, 91, 124.86
2025/01/05 03:54:55.125, 0, 91, 122.75
2025/01/05 03:54:56.125, 0, 91, 122.72
2025/01/05 03:54:57.125, 0, 91, 91.08
2025/01/05 03:54:58.125, 0, 91, 118.31
2025/01/05 03:54:59.126, 0, 91, 111.49
2025/01/05 03:55:00.126, 0, 91, 118.65
2025/01/05 03:55:01.126, 0, 92, 128.72
2025/01/05 03:55:02.126, 0, 94, 122.23
2025/01/05 03:55:03.126, 0, 91, 129.33
2025/01/05 03:55:04.126, 0, 92, 124.23
2025/01/05 03:55:05.126, 0, 92, 115.29
2025/01/05 03:55:06.127, 0, 94, 135.57
2025/01/05 03:55:07.127, 0, 94, 132.63
2025/01/05 03:55:08.127, 0, 94, 130.76
2025/01/05 03:55:09.127, 0, 94, 131.72
2025/01/05 03:55:10.127, 0, 94, 107.83
2025/01/05 03:55:11.127, 0, 94, 130.74
2025/01/05 03:55:12.127, 0, 93, 100.28
2025/01/05 03:55:13.128, 0, 94, 130.74
2025/01/05 03:55:14.128, 0, 94, 106.56
2025/01/05 03:55:15.128, 0, 90, 89.58
2025/01/05 03:55:16.128, 0, 91, 109.02
2025/01/05 03:55:17.128, 0, 91, 102.63
2025/01/05 03:55:18.128, 0, 91, 113.24
2025/01/05 03:55:19.128, 0, 92, 121.93
2025/01/05 03:55:20.128, 0, 91, 119.38
2025/01/05 03:55:21.129, 0, 91, 103.39
2025/01/05 03:55:22.129, 0, 94, 127.76
2025/01/05 03:55:23.129, 0, 91, 93.93
2025/01/05 03:55:24.129, 0, 91, 131.10
2025/01/05 03:55:25.129, 0, 94, 103.82
2025/01/05 03:55:26.129, 0, 94, 131.02
2025/01/05 03:55:27.129, 0, 94, 132.11
2025/01/05 03:55:28.130, 0, 91, 131.34
2025/01/05 03:55:29.130, 0, 93, 112.89
2025/01/05 03:55:30.130, 0, 94, 131.73
2025/01/05 03:55:31.130, 0, 94, 85.27
2025/01/05 03:55:32.130, 0, 91, 124.40
2025/01/05 03:55:33.130, 0, 89, 104.79
2025/01/05 03:55:34.130, 0, 91, 102.10
2025/01/05 03:55:35.130, 0, 91, 127.73
2025/01/05 03:55:36.131, 0, 91, 115.49
2025/01/05 03:55:37.131, 0, 91, 122.71
2025/01/05 03:55:38.131, 0, 91, 87.71
2025/01/05 03:55:39.131, 0, 91, 119.68
2025/01/05 03:55:40.131, 0, 92, 121.33
2025/01/05 03:55:41.131, 0, 91, 104.25
2025/01/05 03:55:42.131, 0, 91, 119.65
2025/01/05 03:55:43.132, 0, 91, 97.42
2025/01/05 03:55:44.132, 0, 91, 125.91
2025/01/05 03:55:45.132, 0, 91, 108.78
2025/01/05 03:55:46.132, 0, 94, 112.35
2025/01/05 03:55:47.132, 0, 91, 120.96
2025/01/05 03:55:48.132, 0, 93, 130.50
2025/01/05 03:55:49.132, 0, 91, 130.76
2025/01/05 03:55:50.132, 0, 92, 116.62
2025/01/05 03:55:51.133, 0, 94, 129.16
2025/01/05 03:55:52.133, 0, 92, 118.08
2025/01/05 03:55:53.133, 0, 92, 126.54
2025/01/05 03:55:54.133, 0, 92, 121.93
2025/01/05 03:55:55.133, 0, 92, 94.14
2025/01/05 03:55:56.133, 0, 94, 130.57
2025/01/05 03:55:57.133, 0, 94, 99.59
2025/01/05 03:55:58.134, 0, 94, 99.89
2025/01/05 03:55:59.134, 0, 92, 131.13
2025/01/05 03:56:00.134, 0, 88, 89.39
2025/01/05 03:56:01.134, 0, 91, 121.86
2025/01/05 03:56:02.134, 0, 91, 121.87
2025/01/05 03:56:03.134, 0, 92, 125.44
2025/01/05 03:56:04.134, 0, 91, 107.06
2025/01/05 03:56:05.135, 0, 91, 104.73
2025/01/05 03:56:06.135, 0, 91, 92.37
2025/01/05 03:56:07.135, 0, 91, 116.80
2025/01/05 03:56:08.135, 0, 91, 122.72
2025/01/05 03:56:09.135, 0, 91, 131.46
2025/01/05 03:56:10.135, 0, 91, 127.78
2025/01/05 03:56:11.135, 0, 93, 126.31
2025/01/05 03:56:12.135, 0, 93, 130.36
2025/01/05 03:56:13.136, 0, 91, 114.37
2025/01/05 03:56:14.136, 0, 91, 123.10
2025/01/05 03:56:15.136, 0, 91, 123.33
2025/01/05 03:56:16.136, 0, 91, 126.29
2025/01/05 03:56:17.136, 0, 91, 106.93
2025/01/05 03:56:18.136, 0, 93, 102.12
2025/01/05 03:56:19.136, 0, 94, 129.08
2025/01/05 03:56:20.137, 0, 91, 128.14
2025/01/05 03:56:21.137, 0, 93, 128.68
2025/01/05 03:56:22.137, 0, 91, 133.81
2025/01/05 03:56:23.137, 0, 94, 127.04
2025/01/05 03:56:24.137, 0, 94, 96.42
2025/01/05 03:56:25.137, 0, 92, 132.73
2025/01/05 03:56:26.137, 0, 94, 133.30
2025/01/05 03:56:27.138, 0, 92, 130.72
2025/01/05 03:56:28.138, 0, 91, 113.36
2025/01/05 03:56:29.138, 0, 94, 130.58
2025/01/05 03:56:30.138, 0, 94, 128.97
2025/01/05 03:56:31.138, 0, 94, 131.00
2025/01/05 03:56:32.138, 0, 90, 120.57
2025/01/05 03:56:33.138, 0, 89, 99.57
2025/01/05 03:56:34.138, 0, 89, 90.42
2025/01/05 03:56:35.139, 0, 91, 122.19
2025/01/05 03:56:36.139, 0, 91, 123.26
2025/01/05 03:56:37.139, 0, 91, 120.64
2025/01/05 03:56:38.139, 0, 91, 118.85
2025/01/05 03:56:39.139, 0, 91, 116.48
2025/01/05 03:56:40.139, 0, 91, 127.20
2025/01/05 03:56:41.140, 0, 92, 90.78
2025/01/05 03:56:42.140, 0, 91, 115.59
2025/01/05 03:56:43.140, 0, 94, 111.59
2025/01/05 03:56:44.140, 0, 92, 128.07
2025/01/05 03:56:45.140, 0, 89, 123.27
2025/01/05 03:56:46.140, 0, 90, 120.15
2025/01/05 03:56:47.140, 0, 91, 120.15
2025/01/05 03:56:48.140, 0, 91, 128.35
2025/01/05 03:56:49.141, 0, 91, 120.64
2025/01/05 03:56:50.141, 0, 91, 89.99
2025/01/05 03:56:51.141, 0, 93, 116.42
2025/01/05 03:56:52.141, 0, 91, 114.71
2025/01/05 03:56:53.141, 0, 91, 127.19
2025/01/05 03:56:54.141, 0, 93, 128.88
2025/01/05 03:56:55.141, 0, 91, 112.26
2025/01/05 03:56:56.142, 0, 92, 107.47
2025/01/05 03:56:57.142, 0, 89, 87.51
2025/01/05 03:56:58.142, 0, 91, 122.33
2025/01/05 03:56:59.142, 0, 89, 119.55
2025/01/05 03:57:00.142, 0, 91, 124.26
2025/01/05 03:57:01.142, 0, 91, 111.04
2025/01/05 03:57:02.143, 0, 91, 116.51
2025/01/05 03:57:03.143, 0, 92, 97.41
2025/01/05 03:57:04.143, 0, 92, 123.25
2025/01/05 03:57:05.143, 0, 91, 128.38
2025/01/05 03:57:06.143, 0, 89, 119.44
2025/01/05 03:57:07.143, 0, 91, 128.35
2025/01/05 03:57:08.143, 0, 91, 126.14
2025/01/05 03:57:09.144, 0, 91, 124.90
2025/01/05 03:57:10.144, 0, 92, 124.96
2025/01/05 03:57:11.144, 0, 91, 108.54
2025/01/05 03:57:12.144, 0, 91, 126.95
2025/01/05 03:57:13.144, 0, 92, 124.96
2025/01/05 03:57:14.144, 0, 92, 102.50
2025/01/05 03:57:15.144, 0, 91, 126.80
2025/01/05 03:57:16.144, 0, 91, 116.17
2025/01/05 03:57:17.145, 0, 94, 116.58
2025/01/05 03:57:18.145, 0, 91, 129.91
2025/01/05 03:57:19.145, 0, 94, 92.83
2025/01/05 03:57:20.145, 0, 91, 93.46
2025/01/05 03:57:21.145, 0, 92, 132.11
2025/01/05 03:57:22.145, 0, 94, 116.90
2025/01/05 03:57:23.145, 0, 92, 102.23
2025/01/05 03:57:24.146, 0, 94, 115.79
2025/01/05 03:57:25.146, 0, 93, 131.80
2025/01/05 03:57:26.146, 0, 91, 129.83
2025/01/05 03:57:27.146, 0, 94, 133.68
2025/01/05 03:57:28.146, 0, 94, 129.72
2025/01/05 03:57:29.146, 0, 94, 135.26
2025/01/05 03:57:30.146, 0, 91, 120.69
2025/01/05 03:57:31.147, 0, 89, 107.42
2025/01/05 03:57:32.147, 0, 90, 117.67
2025/01/05 03:57:33.147, 0, 91, 126.01
2025/01/05 03:57:34.147, 0, 91, 119.58
2025/01/05 03:57:35.147, 0, 91, 124.98
2025/01/05 03:57:36.147, 0, 94, 128.70
2025/01/05 03:57:37.148, 0, 93, 126.70
2025/01/05 03:57:38.148, 0, 92, 128.75
2025/01/05 03:57:39.148, 0, 93, 129.29
2025/01/05 03:57:40.148, 0, 91, 88.63
2025/01/05 03:57:41.148, 0, 91, 98.17
2025/01/05 03:57:42.148, 0, 90, 115.57
2025/01/05 03:57:43.148, 0, 91, 119.91
2025/01/05 03:57:44.149, 0, 91, 98.86
2025/01/05 03:57:45.149, 0, 91, 127.51
2025/01/05 03:57:46.149, 0, 91, 93.53
2025/01/05 03:57:47.149, 0, 91, 128.77
2025/01/05 03:57:48.149, 0, 94, 117.21
2025/01/05 03:57:49.149, 0, 91, 125.00
2025/01/05 03:57:50.149, 0, 94, 124.17
2025/01/05 03:57:51.150, 0, 94, 97.39
2025/01/05 03:57:52.150, 0, 94, 93.85
2025/01/05 03:57:53.150, 0, 94, 119.96
2025/01/05 03:57:54.150, 0, 94, 132.28
2025/01/05 03:57:55.150, 0, 94, 121.14
2025/01/05 03:57:56.150, 0, 91, 121.74
2025/01/05 03:57:57.150, 0, 91, 100.58
2025/01/05 03:57:58.151, 0, 91, 125.59
2025/01/05 03:57:59.151, 0, 91, 127.63
2025/01/05 03:58:00.151, 0, 91, 126.41
2025/01/05 03:58:01.151, 0, 92, 124.98
2025/01/05 03:58:02.151, 0, 94, 128.98
2025/01/05 03:58:03.151, 0, 91, 117.19
2025/01/05 03:58:04.151, 0, 91, 107.32
2025/01/05 03:58:05.152, 0, 91, 125.58
2025/01/05 03:58:06.152, 0, 91, 130.76
2025/01/05 03:58:07.152, 0, 94, 128.13
2025/01/05 03:58:08.152, 0, 92, 121.83
2025/01/05 03:58:09.152, 0, 92, 125.96
2025/01/05 03:58:10.152, 0, 94, 109.51
2025/01/05 03:58:11.152, 0, 91, 113.17
2025/01/05 03:58:12.152, 0, 91, 121.12
2025/01/05 03:58:13.153, 0, 91, 122.59
2025/01/05 03:58:14.153, 0, 92, 100.08
2025/01/05 03:58:15.153, 0, 90, 122.64
2025/01/05 03:58:16.153, 0, 91, 121.20
2025/01/05 03:58:17.153, 0, 91, 108.63
2025/01/05 03:58:18.153, 0, 91, 125.13
2025/01/05 03:58:19.153, 0, 91, 124.57
2025/01/05 03:58:20.154, 0, 91, 93.81
2025/01/05 03:58:21.154, 0, 91, 91.58
2025/01/05 03:58:22.154, 0, 91, 115.97
2025/01/05 03:58:23.154, 0, 94, 130.71
2025/01/05 03:58:24.154, 0, 92, 127.94
2025/01/05 03:58:25.154, 0, 91, 130.43
2025/01/05 03:58:26.154, 0, 94, 131.73
2025/01/05 03:58:27.154, 0, 93, 118.60
2025/01/05 03:58:28.155, 0, 93, 133.68
2025/01/05 03:58:29.155, 0, 94, 132.34
2025/01/05 03:58:30.155, 0, 92, 123.64
2025/01/05 03:58:31.155, 0, 91, 131.66
2025/01/05 03:58:32.155, 0, 94, 132.40
2025/01/05 03:58:33.155, 0, 94, 132.04
2025/01/05 03:58:34.155, 0, 91, 122.22
2025/01/05 03:58:35.156, 0, 91, 116.78
2025/01/05 03:58:36.156, 0, 90, 120.84
2025/01/05 03:58:37.156, 0, 89, 120.14
2025/01/05 03:58:38.156, 0, 91, 111.94
2025/01/05 03:58:39.156, 0, 91, 125.71
2025/01/05 03:58:40.156, 0, 91, 102.20
2025/01/05 03:58:41.156, 0, 91, 126.12
2025/01/05 03:58:42.157, 0, 91, 115.91
2025/01/05 03:58:43.157, 0, 91, 123.91
2025/01/05 03:58:44.157, 0, 91, 123.81
2025/01/05 03:58:45.157, 0, 94, 124.66
2025/01/05 03:58:46.157, 0, 93, 111.02
2025/01/05 03:58:47.157, 0, 94, 123.17
2025/01/05 03:58:48.157, 0, 92, 131.85
2025/01/05 03:58:49.158, 0, 94, 98.20
2025/01/05 03:58:50.158, 0, 94, 113.25
2025/01/05 03:58:51.158, 0, 94, 132.55
2025/01/05 03:58:52.158, 0, 93, 127.01
2025/01/05 03:58:53.158, 0, 94, 133.99
2025/01/05 03:58:54.158, 0, 94, 130.15
2025/01/05 03:58:55.158, 0, 94, 136.00
2025/01/05 03:58:56.158, 0, 90, 122.42
2025/01/05 03:58:57.159, 0, 91, 114.76
2025/01/05 03:58:58.159, 0, 91, 115.39
2025/01/05 03:58:59.159, 0, 89, 119.79
2025/01/05 03:59:00.159, 0, 91, 120.33
2025/01/05 03:59:01.159, 0, 91, 94.53
2025/01/05 03:59:02.159, 0, 89, 97.68
2025/01/05 03:59:03.159, 0, 90, 119.10
2025/01/05 03:59:04.160, 0, 91, 125.05
2025/01/05 03:59:05.160, 0, 92, 126.21
2025/01/05 03:59:06.160, 0, 93, 103.80
2025/01/05 03:59:07.160, 0, 92, 117.38
2025/01/05 03:59:08.160, 0, 94, 130.24
2025/01/05 03:59:09.160, 0, 91, 112.57
2025/01/05 03:59:10.160, 0, 93, 120.56
2025/01/05 03:59:11.160, 0, 94, 95.51
2025/01/05 03:59:12.161, 0, 94, 126.45
2025/01/05 03:59:13.161, 0, 92, 131.46
2025/01/05 03:59:14.161, 0, 92, 130.53
2025/01/05 03:59:15.161, 0, 94, 127.00
2025/01/05 03:59:16.161, 0, 94, 134.06
2025/01/05 03:59:17.161, 0, 94, 126.60
2025/01/05 03:59:18.161, 0, 94, 123.97
2025/01/05 03:59:19.162, 0, 94, 107.40
2025/01/05 03:59:20.162, 0, 90, 84.07
2025/01/05 03:59:21.162, 0, 91, 123.08
2025/01/05 03:59:22.162, 0, 89, 94.36
2025/01/05 03:59:23.162, 0, 91, 122.19
2025/01/05 03:59:24.162, 0, 92, 123.47
2025/01/05 03:59:25.162, 0, 91, 121.37
2025/01/05 03:59:26.163, 0, 91, 118.23
2025/01/05 03:59:27.163, 0, 91, 123.91
2025/01/05 03:59:28.163, 0, 91, 121.46
2025/01/05 03:59:29.163, 0, 91, 89.98
2025/01/05 03:59:30.163, 0, 93, 114.23
2025/01/05 03:59:31.163, 0, 91, 92.08
2025/01/05 03:59:32.163, 0, 92, 123.47
2025/01/05 03:59:33.164, 0, 94, 129.66
2025/01/05 03:59:34.164, 0, 92, 104.98
2025/01/05 03:59:35.164, 0, 93, 130.62
2025/01/05 03:59:36.164, 0, 91, 129.37
2025/01/05 03:59:37.164, 0, 92, 131.61
2025/01/05 03:59:38.164, 0, 91, 131.07
2025/01/05 03:59:39.164, 0, 92, 130.86
2025/01/05 03:59:40.164, 0, 93, 124.47
2025/01/05 03:59:41.165, 0, 92, 134.49
2025/01/05 03:59:42.165, 0, 92, 117.88
2025/01/05 03:59:43.165, 0, 91, 122.09
2025/01/05 03:59:44.165, 0, 91, 121.07
2025/01/05 03:59:45.165, 0, 91, 120.94
2025/01/05 03:59:46.165, 0, 91, 102.31
2025/01/05 03:59:47.165, 0, 91, 105.55
2025/01/05 03:59:48.166, 0, 91, 117.67
2025/01/05 03:59:49.166, 0, 91, 126.64
2025/01/05 03:59:50.166, 0, 92, 128.98
2025/01/05 03:59:51.166, 0, 94, 124.61
2025/01/05 03:59:52.166, 0, 92, 127.40
2025/01/05 03:59:53.166, 0, 91, 136.13
2025/01/05 03:59:54.166, 0, 91, 130.32
2025/01/05 03:59:55.167, 0, 94, 124.61
2025/01/05 03:59:56.167, 0, 94, 129.91
2025/01/05 03:59:57.167, 0, 94, 122.87
2025/01/05 03:59:58.167, 0, 94, 120.19
2025/01/05 03:59:59.167, 0, 94, 132.90
2025/01/05 04:00:00.167, 0, 94, 119.57
2025/01/05 04:00:01.167, 0, 94, 121.85
2025/01/05 04:00:02.167, 0, 94, 109.35
2025/01/05 04:00:03.168, 0, 91, 121.04
2025/01/05 04:00:04.168, 0, 89, 121.74
2025/01/05 04:00:05.168, 0, 93, 112.29
2025/01/05 04:00:06.168, 0, 91, 106.84
2025/01/05 04:00:07.168, 0, 90, 123.37
2025/01/05 04:00:08.168, 0, 91, 116.57
2025/01/05 04:00:09.168, 0, 91, 89.75
2025/01/05 04:00:10.169, 0, 93, 119.85
2025/01/05 04:00:11.169, 0, 91, 121.29
2025/01/05 04:00:12.169, 0, 92, 128.73
2025/01/05 04:00:13.169, 0, 91, 118.93
2025/01/05 04:00:14.169, 0, 91, 101.04
2025/01/05 04:00:15.169, 0, 91, 92.16
2025/01/05 04:00:16.169, 0, 91, 117.21
2025/01/05 04:00:17.169, 0, 91, 109.35
2025/01/05 04:00:18.170, 0, 91, 119.91
2025/01/05 04:00:19.170, 0, 91, 102.63
2025/01/05 04:00:20.170, 0, 90, 89.82
2025/01/05 04:00:21.170, 0, 91, 119.12
2025/01/05 04:00:22.170, 0, 91, 115.99
2025/01/05 04:00:23.170, 0, 93, 129.33
2025/01/05 04:00:24.170, 0, 92, 99.08
2025/01/05 04:00:25.171, 0, 94, 128.48
2025/01/05 04:00:26.171, 0, 92, 129.48
2025/01/05 04:00:27.171, 0, 92, 116.25
2025/01/05 04:00:28.171, 0, 92, 130.05
2025/01/05 04:00:29.171, 0, 94, 121.30
2025/01/05 04:00:30.171, 0, 94, 116.85
2025/01/05 04:00:31.171, 0, 94, 110.42
2025/01/05 04:00:32.171, 0, 91, 99.86
2025/01/05 04:00:33.172, 0, 92, 132.25
2025/01/05 04:00:34.172, 0, 94, 135.17
2025/01/05 04:00:35.172, 0, 94, 96.28
2025/01/05 04:00:36.172, 0, 94, 98.41
2025/01/05 04:00:37.172, 0, 89, 120.43
2025/01/05 04:00:38.172, 0, 91, 87.41
2025/01/05 04:00:39.172, 0, 89, 122.98
2025/01/05 04:00:40.173, 0, 92, 105.91
2025/01/05 04:00:41.173, 0, 91, 112.65
2025/01/05 04:00:42.173, 0, 91, 126.31
2025/01/05 04:00:43.173, 0, 93, 118.37
2025/01/05 04:00:44.173, 0, 91, 101.70
2025/01/05 04:00:45.173, 0, 90, 114.76
2025/01/05 04:00:46.173, 0, 89, 114.40
2025/01/05 04:00:47.173, 0, 91, 91.78
2025/01/05 04:00:48.174, 0, 91, 116.21
2025/01/05 04:00:49.174, 0, 89, 107.62
2025/01/05 04:00:50.174, 0, 91, 121.26
2025/01/05 04:00:51.174, 0, 91, 126.02
2025/01/05 04:00:52.174, 0, 91, 120.64
2025/01/05 04:00:53.174, 0, 91, 109.92
2025/01/05 04:00:54.174, 0, 91, 129.35
2025/01/05 04:00:55.175, 0, 92, 126.61
2025/01/05 04:00:56.175, 0, 91, 92.85
2025/01/05 04:00:57.175, 0, 91, 120.33
2025/01/05 04:00:58.175, 0, 92, 118.99
2025/01/05 04:00:59.175, 0, 91, 96.90
2025/01/05 04:01:00.175, 0, 94, 107.75
2025/01/05 04:01:01.175, 0, 92, 127.80
2025/01/05 04:01:02.175, 0, 94, 102.34
2025/01/05 04:01:03.176, 0, 94, 123.02
2025/01/05 04:01:04.176, 0, 94, 128.32
2025/01/05 04:01:05.176, 0, 92, 131.86
2025/01/05 04:01:06.176, 0, 94, 140.08
2025/01/05 04:01:07.176, 0, 92, 132.22
2025/01/05 04:01:08.176, 0, 91, 105.12
2025/01/05 04:01:09.176, 0, 91, 112.85
2025/01/05 04:01:10.177, 0, 89, 87.63
2025/01/05 04:01:11.177, 0, 91, 103.08
2025/01/05 04:01:12.177, 0, 91, 120.07
2025/01/05 04:01:13.177, 0, 92, 99.61
2025/01/05 04:01:14.177, 0, 91, 87.31
2025/01/05 04:01:15.177, 0, 91, 123.87
2025/01/05 04:01:16.177, 0, 91, 98.80
2025/01/05 04:01:17.178, 0, 91, 126.60
2025/01/05 04:01:18.178, 0, 91, 126.60
2025/01/05 04:01:19.178, 0, 91, 105.56
2025/01/05 04:01:20.178, 0, 91, 127.10
2025/01/05 04:01:21.178, 0, 91, 129.27
2025/01/05 04:01:22.178, 0, 94, 97.85
2025/01/05 04:01:23.178, 0, 92, 122.93
2025/01/05 04:01:24.178, 0, 92, 130.37
2025/01/05 04:01:25.179, 0, 94, 118.17
2025/01/05 04:01:26.179, 0, 92, 126.11
2025/01/05 04:01:27.179, 0, 94, 118.60
2025/01/05 04:01:28.179, 0, 92, 136.03
2025/01/05 04:01:29.179, 0, 94, 131.30
2025/01/05 04:01:30.179, 0, 93, 132.18
2025/01/05 04:01:31.179, 0, 94, 131.70
2025/01/05 04:01:32.180, 0, 94, 133.07
2025/01/05 04:01:33.180, 0, 91, 95.31
2025/01/05 04:01:34.180, 0, 90, 99.92
2025/01/05 04:01:35.180, 0, 91, 123.87
2025/01/05 04:01:36.180, 0, 91, 121.49
2025/01/05 04:01:37.180, 0, 91, 119.19
2025/01/05 04:01:38.180, 0, 91, 95.62
2025/01/05 04:01:39.180, 0, 93, 128.98
2025/01/05 04:01:40.181, 0, 89, 89.29
2025/01/05 04:01:41.181, 0, 91, 120.76
2025/01/05 04:01:42.181, 0, 91, 89.91
2025/01/05 04:01:43.181, 0, 92, 126.41
2025/01/05 04:01:44.181, 0, 92, 127.88
2025/01/05 04:01:45.181, 0, 93, 123.48
2025/01/05 04:01:46.181, 0, 93, 126.72
2025/01/05 04:01:47.182, 0, 91, 130.09
2025/01/05 04:01:48.182, 0, 94, 128.45
2025/01/05 04:01:49.182, 0, 92, 120.38
2025/01/05 04:01:50.182, 0, 92, 126.31
2025/01/05 04:01:51.182, 0, 91, 131.65
2025/01/05 04:01:52.182, 0, 94, 132.69
2025/01/05 04:01:53.182, 0, 91, 132.43
2025/01/05 04:01:54.183, 0, 94, 131.51
2025/01/05 04:01:55.183, 0, 94, 120.65
2025/01/05 04:01:56.183, 0, 93, 133.62
2025/01/05 04:01:57.183, 0, 92, 139.56
2025/01/05 04:01:58.183, 0, 92, 131.91
2025/01/05 04:01:59.183, 0, 91, 119.21
2025/01/05 04:02:00.183, 0, 91, 107.97
2025/01/05 04:02:01.183, 0, 91, 96.88
2025/01/05 04:02:02.184, 0, 91, 123.68
2025/01/05 04:02:03.184, 0, 91, 106.46
2025/01/05 04:02:04.184, 0, 91, 124.28
2025/01/05 04:02:05.184, 0, 91, 128.94
2025/01/05 04:02:06.184, 0, 91, 111.00
2025/01/05 04:02:07.184, 0, 92, 129.18
2025/01/05 04:02:08.184, 0, 92, 127.39
2025/01/05 04:02:09.184, 0, 94, 95.91
2025/01/05 04:02:10.185, 0, 94, 129.58
2025/01/05 04:02:11.185, 0, 91, 132.25
2025/01/05 04:02:12.185, 0, 92, 131.65
2025/01/05 04:02:13.185, 0, 92, 132.01
2025/01/05 04:02:14.185, 0, 94, 127.04
2025/01/05 04:02:15.185, 0, 93, 133.31
2025/01/05 04:02:16.185, 0, 94, 112.58
2025/01/05 04:02:17.186, 0, 94, 98.07
2025/01/05 04:02:18.186, 0, 94, 137.36
2025/01/05 04:02:19.186, 0, 91, 111.39
2025/01/05 04:02:20.186, 0, 91, 116.81
2025/01/05 04:02:21.186, 0, 91, 124.13
2025/01/05 04:02:22.186, 0, 91, 122.07
2025/01/05 04:02:23.186, 0, 91, 127.55
2025/01/05 04:02:24.186, 0, 91, 121.01
2025/01/05 04:02:25.187, 0, 91, 125.76
2025/01/05 04:02:26.187, 0, 92, 124.90
2025/01/05 04:02:27.187, 0, 91, 126.30
2025/01/05 04:02:28.187, 0, 91, 125.52
2025/01/05 04:02:29.187, 0, 94, 116.38
2025/01/05 04:02:30.187, 0, 94, 131.71
2025/01/05 04:02:31.187, 0, 92, 132.74
2025/01/05 04:02:32.188, 0, 94, 129.97
2025/01/05 04:02:33.188, 0, 92, 130.71
2025/01/05 04:02:34.188, 0, 93, 94.13
2025/01/05 04:02:35.188, 0, 94, 127.49
2025/01/05 04:02:36.188, 0, 94, 129.71
2025/01/05 04:02:37.188, 0, 94, 124.30
2025/01/05 04:02:38.188, 0, 89, 124.91
2025/01/05 04:02:39.189, 0, 89, 120.15
2025/01/05 04:02:40.189, 0, 91, 96.29
2025/01/05 04:02:41.189, 0, 91, 124.49
2025/01/05 04:02:42.189, 0, 91, 101.11
2025/01/05 04:02:43.189, 0, 91, 128.20
2025/01/05 04:02:44.189, 0, 94, 127.22
2025/01/05 04:02:45.189, 0, 93, 94.23
