timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 10:33:55.028, 0, 94, 131.50
2025/01/05 10:33:56.028, 0, 91, 120.93
2025/01/05 10:33:57.028, 0, 91, 89.52
2025/01/05 10:33:58.029, 0, 91, 125.71
2025/01/05 10:33:59.029, 0, 88, 120.72
2025/01/05 10:34:00.029, 0, 90, 121.26
2025/01/05 10:34:01.029, 0, 91, 124.71
2025/01/05 10:34:02.029, 0, 91, 103.12
2025/01/05 10:34:03.029, 0, 91, 114.97
2025/01/05 10:34:04.029, 0, 91, 116.55
2025/01/05 10:34:05.030, 0, 91, 116.37
2025/01/05 10:34:06.030, 0, 91, 122.13
2025/01/05 10:34:07.030, 0, 94, 125.73
2025/01/05 10:34:08.030, 0, 91, 129.41
2025/01/05 10:34:09.030, 0, 91, 118.08
2025/01/05 10:34:10.030, 0, 91, 114.63
2025/01/05 10:34:11.031, 0, 91, 115.42
2025/01/05 10:34:12.031, 0, 91, 120.25
2025/01/05 10:34:13.031, 0, 91, 104.11
2025/01/05 10:34:14.031, 0, 91, 123.34
2025/01/05 10:34:15.031, 0, 92, 124.20
2025/01/05 10:34:16.031, 0, 91, 122.26
2025/01/05 10:34:17.031, 0, 90, 92.06
2025/01/05 10:34:18.032, 0, 90, 107.45
2025/01/05 10:34:19.032, 0, 91, 91.64
2025/01/05 10:34:20.032, 0, 91, 110.90
2025/01/05 10:34:21.032, 0, 91, 117.11
2025/01/05 10:34:22.032, 0, 91, 90.52
2025/01/05 10:34:23.032, 0, 91, 121.78
2025/01/05 10:34:24.033, 0, 91, 124.70
2025/01/05 10:34:25.033, 0, 91, 97.78
2025/01/05 10:34:26.033, 0, 94, 110.51
2025/01/05 10:34:27.033, 0, 91, 126.41
2025/01/05 10:34:28.033, 0, 91, 128.75
2025/01/05 10:34:29.033, 0, 91, 123.21
2025/01/05 10:34:30.034, 0, 93, 130.52
2025/01/05 10:34:31.034, 0, 91, 135.79
2025/01/05 10:34:32.034, 0, 92, 132.41
2025/01/05 10:34:33.034, 0, 94, 132.06
2025/01/05 10:34:34.034, 0, 94, 111.41
2025/01/05 10:34:35.034, 0, 94, 131.53
2025/01/05 10:34:36.034, 0, 94, 136.33
2025/01/05 10:34:37.035, 0, 94, 134.75
2025/01/05 10:34:38.035, 0, 94, 116.82
2025/01/05 10:34:39.035, 0, 91, 121.33
2025/01/05 10:34:40.035, 0, 91, 116.68
2025/01/05 10:34:41.035, 0, 91, 124.22
2025/01/05 10:34:42.035, 0, 91, 124.13
2025/01/05 10:34:43.036, 0, 91, 130.28
2025/01/05 10:34:44.036, 0, 91, 116.30
2025/01/05 10:34:45.036, 0, 93, 114.84
2025/01/05 10:34:46.036, 0, 93, 129.91
2025/01/05 10:34:47.036, 0, 91, 130.84
2025/01/05 10:34:48.036, 0, 92, 131.54
2025/01/05 10:34:49.036, 0, 91, 129.87
2025/01/05 10:34:50.037, 0, 91, 130.57
2025/01/05 10:34:51.037, 0, 91, 127.57
2025/01/05 10:34:52.037, 0, 94, 131.59
2025/01/05 10:34:53.037, 0, 94, 130.08
2025/01/05 10:34:54.037, 0, 93, 133.45
2025/01/05 10:34:55.037, 0, 94, 106.85
2025/01/05 10:34:56.038, 0, 94, 106.98
2025/01/05 10:34:57.038, 0, 94, 126.89
2025/01/05 10:34:58.038, 0, 88, 120.97
2025/01/05 10:34:59.038, 0, 88, 116.86
2025/01/05 10:35:00.038, 0, 88, 120.67
2025/01/05 10:35:01.038, 0, 91, 108.81
2025/01/05 10:35:02.039, 0, 91, 121.91
2025/01/05 10:35:03.039, 0, 91, 125.44
2025/01/05 10:35:04.039, 0, 91, 129.10
2025/01/05 10:35:05.039, 0, 91, 127.82
2025/01/05 10:35:06.039, 0, 94, 129.18
2025/01/05 10:35:07.039, 0, 93, 95.72
2025/01/05 10:35:08.039, 0, 94, 109.90
2025/01/05 10:35:09.040, 0, 94, 128.64
2025/01/05 10:35:10.040, 0, 94, 131.00
2025/01/05 10:35:11.040, 0, 94, 131.76
2025/01/05 10:35:12.040, 0, 93, 133.40
2025/01/05 10:35:13.040, 0, 91, 118.22
2025/01/05 10:35:14.040, 0, 94, 132.06
2025/01/05 10:35:15.040, 0, 91, 132.09
2025/01/05 10:35:16.041, 0, 91, 130.83
2025/01/05 10:35:17.041, 0, 94, 131.99
2025/01/05 10:35:18.041, 0, 88, 111.39
2025/01/05 10:35:19.041, 0, 91, 98.98
2025/01/05 10:35:20.041, 0, 91, 124.26
2025/01/05 10:35:21.041, 0, 90, 120.04
2025/01/05 10:35:22.042, 0, 91, 126.45
2025/01/05 10:35:23.042, 0, 91, 131.51
2025/01/05 10:35:24.042, 0, 91, 94.02
2025/01/05 10:35:25.042, 0, 91, 92.38
2025/01/05 10:35:26.042, 0, 94, 90.88
2025/01/05 10:35:27.042, 0, 93, 97.51
2025/01/05 10:35:28.042, 0, 91, 133.74
2025/01/05 10:35:29.043, 0, 92, 128.65
2025/01/05 10:35:30.043, 0, 94, 131.26
2025/01/05 10:35:31.043, 0, 94, 131.17
2025/01/05 10:35:32.043, 0, 94, 123.62
2025/01/05 10:35:33.043, 0, 93, 132.75
2025/01/05 10:35:34.043, 0, 94, 122.65
2025/01/05 10:35:35.043, 0, 94, 126.79
2025/01/05 10:35:36.044, 0, 94, 122.60
2025/01/05 10:35:37.044, 0, 94, 105.51
2025/01/05 10:35:38.044, 0, 89, 121.24
2025/01/05 10:35:39.044, 0, 91, 120.31
2025/01/05 10:35:40.044, 0, 91, 110.70
2025/01/05 10:35:41.044, 0, 91, 121.09
2025/01/05 10:35:42.045, 0, 91, 119.20
2025/01/05 10:35:43.045, 0, 91, 128.98
2025/01/05 10:35:44.045, 0, 94, 127.49
2025/01/05 10:35:45.045, 0, 92, 117.86
2025/01/05 10:35:46.045, 0, 93, 130.26
2025/01/05 10:35:47.045, 0, 93, 126.74
2025/01/05 10:35:48.045, 0, 91, 118.30
2025/01/05 10:35:49.046, 0, 91, 129.64
2025/01/05 10:35:50.046, 0, 94, 131.17
2025/01/05 10:35:51.046, 0, 94, 131.12
2025/01/05 10:35:52.046, 0, 94, 97.96
2025/01/05 10:35:53.046, 0, 94, 132.64
2025/01/05 10:35:54.046, 0, 91, 135.47
2025/01/05 10:35:55.047, 0, 94, 96.16
2025/01/05 10:35:56.047, 0, 93, 132.99
2025/01/05 10:35:57.047, 0, 92, 126.25
2025/01/05 10:35:58.047, 0, 90, 121.33
2025/01/05 10:35:59.047, 0, 90, 121.03
2025/01/05 10:36:00.047, 0, 91, 116.90
2025/01/05 10:36:01.047, 0, 91, 118.30
2025/01/05 10:36:02.048, 0, 91, 89.22
2025/01/05 10:36:03.048, 0, 93, 123.05
2025/01/05 10:36:04.048, 0, 94, 129.06
2025/01/05 10:36:05.048, 0, 92, 128.09
2025/01/05 10:36:06.048, 0, 91, 129.39
2025/01/05 10:36:07.048, 0, 91, 129.72
2025/01/05 10:36:08.048, 0, 91, 98.40
2025/01/05 10:36:09.049, 0, 94, 123.64
2025/01/05 10:36:10.049, 0, 94, 130.16
2025/01/05 10:36:11.049, 0, 92, 108.23
2025/01/05 10:36:12.049, 0, 93, 124.59
2025/01/05 10:36:13.049, 0, 94, 121.83
2025/01/05 10:36:14.049, 0, 94, 135.80
2025/01/05 10:36:15.049, 0, 94, 134.30
2025/01/05 10:36:16.049, 0, 91, 119.26
2025/01/05 10:36:17.050, 0, 91, 109.42
2025/01/05 10:36:18.050, 0, 91, 121.56
2025/01/05 10:36:19.050, 0, 91, 125.26
2025/01/05 10:36:20.050, 0, 91, 117.97
2025/01/05 10:36:21.050, 0, 91, 116.43
2025/01/05 10:36:22.050, 0, 91, 116.51
2025/01/05 10:36:23.050, 0, 91, 94.45
2025/01/05 10:36:24.051, 0, 94, 114.63
2025/01/05 10:36:25.051, 0, 91, 114.96
2025/01/05 10:36:26.051, 0, 92, 128.98
2025/01/05 10:36:27.051, 0, 93, 120.69
2025/01/05 10:36:28.051, 0, 91, 96.21
2025/01/05 10:36:29.051, 0, 91, 104.60
2025/01/05 10:36:30.052, 0, 94, 132.38
2025/01/05 10:36:31.052, 0, 89, 108.02
2025/01/05 10:36:32.052, 0, 89, 123.29
2025/01/05 10:36:33.052, 0, 90, 127.64
2025/01/05 10:36:34.052, 0, 91, 105.57
2025/01/05 10:36:35.052, 0, 91, 97.71
2025/01/05 10:36:36.052, 0, 91, 127.66
2025/01/05 10:36:37.052, 0, 91, 122.36
2025/01/05 10:36:38.053, 0, 91, 114.63
2025/01/05 10:36:39.053, 0, 91, 137.16
2025/01/05 10:36:40.053, 0, 94, 128.05
2025/01/05 10:36:41.053, 0, 94, 130.37
2025/01/05 10:36:42.053, 0, 91, 126.78
2025/01/05 10:36:43.053, 0, 94, 127.73
2025/01/05 10:36:44.053, 0, 93, 102.84
2025/01/05 10:36:45.054, 0, 91, 120.71
2025/01/05 10:36:46.054, 0, 91, 124.07
2025/01/05 10:36:47.054, 0, 91, 86.61
2025/01/05 10:36:48.054, 0, 91, 88.23
2025/01/05 10:36:49.054, 0, 91, 126.74
2025/01/05 10:36:50.054, 0, 93, 133.63
2025/01/05 10:36:51.054, 0, 91, 118.00
2025/01/05 10:36:52.055, 0, 93, 96.33
2025/01/05 10:36:53.055, 0, 91, 105.67
2025/01/05 10:36:54.055, 0, 92, 99.90
2025/01/05 10:36:55.055, 0, 94, 126.24
2025/01/05 10:36:56.055, 0, 94, 129.90
2025/01/05 10:36:57.055, 0, 94, 121.08
2025/01/05 10:36:58.055, 0, 91, 110.53
2025/01/05 10:36:59.056, 0, 89, 104.39
2025/01/05 10:37:00.056, 0, 91, 100.69
2025/01/05 10:37:01.056, 0, 91, 114.02
2025/01/05 10:37:02.056, 0, 91, 101.85
2025/01/05 10:37:03.056, 0, 93, 118.29
2025/01/05 10:37:04.056, 0, 91, 107.18
2025/01/05 10:37:05.057, 0, 89, 126.84
2025/01/05 10:37:06.057, 0, 90, 89.79
2025/01/05 10:37:07.057, 0, 91, 119.06
2025/01/05 10:37:08.057, 0, 91, 126.60
2025/01/05 10:37:09.057, 0, 91, 106.38
2025/01/05 10:37:10.057, 0, 91, 128.65
2025/01/05 10:37:11.057, 0, 91, 109.47
2025/01/05 10:37:12.058, 0, 92, 90.71
2025/01/05 10:37:13.058, 0, 91, 109.11
2025/01/05 10:37:14.058, 0, 92, 90.36
2025/01/05 10:37:15.058, 0, 94, 130.56
2025/01/05 10:37:16.058, 0, 93, 136.91
2025/01/05 10:37:17.058, 0, 93, 132.98
2025/01/05 10:37:18.058, 0, 94, 132.34
2025/01/05 10:37:19.059, 0, 94, 126.53
2025/01/05 10:37:20.059, 0, 94, 131.67
2025/01/05 10:37:21.059, 0, 91, 131.09
2025/01/05 10:37:22.059, 0, 91, 132.09
2025/01/05 10:37:23.059, 0, 94, 133.14
2025/01/05 10:37:24.059, 0, 91, 103.23
2025/01/05 10:37:25.060, 0, 91, 86.26
2025/01/05 10:37:26.060, 0, 91, 121.69
2025/01/05 10:37:27.060, 0, 91, 110.31
2025/01/05 10:37:28.060, 0, 91, 125.40
2025/01/05 10:37:29.060, 0, 93, 127.26
2025/01/05 10:37:30.060, 0, 91, 127.45
2025/01/05 10:37:31.061, 0, 92, 129.32
2025/01/05 10:37:32.061, 0, 91, 129.68
2025/01/05 10:37:33.061, 0, 92, 129.18
2025/01/05 10:37:34.061, 0, 94, 129.02
2025/01/05 10:37:35.061, 0, 94, 99.63
2025/01/05 10:37:36.061, 0, 92, 116.42
2025/01/05 10:37:37.061, 0, 93, 127.10
2025/01/05 10:37:38.062, 0, 91, 132.85
2025/01/05 10:37:39.062, 0, 93, 121.70
2025/01/05 10:37:40.062, 0, 94, 132.21
2025/01/05 10:37:41.062, 0, 94, 144.77
2025/01/05 10:37:42.062, 0, 94, 133.46
2025/01/05 10:37:43.062, 0, 94, 131.90
2025/01/05 10:37:44.062, 0, 88, 102.18
2025/01/05 10:37:45.063, 0, 91, 120.28
2025/01/05 10:37:46.063, 0, 91, 123.54
2025/01/05 10:37:47.063, 0, 91, 126.24
2025/01/05 10:37:48.063, 0, 91, 122.32
2025/01/05 10:37:49.063, 0, 91, 127.92
2025/01/05 10:37:50.063, 0, 91, 125.20
2025/01/05 10:37:51.064, 0, 91, 119.59
2025/01/05 10:37:52.064, 0, 94, 128.68
2025/01/05 10:37:53.064, 0, 91, 129.59
2025/01/05 10:37:54.064, 0, 91, 121.36
2025/01/05 10:37:55.064, 0, 94, 127.28
2025/01/05 10:37:56.064, 0, 91, 109.45
2025/01/05 10:37:57.064, 0, 88, 120.34
2025/01/05 10:37:58.065, 0, 91, 123.51
2025/01/05 10:37:59.065, 0, 91, 124.90
2025/01/05 10:38:00.065, 0, 91, 104.28
2025/01/05 10:38:01.065, 0, 91, 120.51
2025/01/05 10:38:02.065, 0, 92, 89.89
2025/01/05 10:38:03.065, 0, 91, 125.79
2025/01/05 10:38:04.066, 0, 91, 129.66
2025/01/05 10:38:05.066, 0, 91, 112.03
2025/01/05 10:38:06.066, 0, 91, 130.47
2025/01/05 10:38:07.066, 0, 94, 117.68
2025/01/05 10:38:08.066, 0, 94, 131.75
2025/01/05 10:38:09.066, 0, 94, 130.41
2025/01/05 10:38:10.066, 0, 93, 131.65
2025/01/05 10:38:11.067, 0, 92, 92.75
2025/01/05 10:38:12.067, 0, 91, 135.73
2025/01/05 10:38:13.067, 0, 92, 132.10
2025/01/05 10:38:14.067, 0, 94, 129.66
2025/01/05 10:38:15.067, 0, 94, 131.37
2025/01/05 10:38:16.067, 0, 91, 112.75
2025/01/05 10:38:17.067, 0, 91, 124.12
2025/01/05 10:38:18.068, 0, 91, 126.18
2025/01/05 10:38:19.068, 0, 91, 91.86
2025/01/05 10:38:20.068, 0, 91, 100.05
2025/01/05 10:38:21.068, 0, 91, 125.47
2025/01/05 10:38:22.068, 0, 89, 105.98
2025/01/05 10:38:23.068, 0, 91, 120.59
2025/01/05 10:38:24.069, 0, 90, 125.94
2025/01/05 10:38:25.069, 0, 91, 99.58
2025/01/05 10:38:26.069, 0, 91, 113.94
2025/01/05 10:38:27.069, 0, 91, 125.20
2025/01/05 10:38:28.069, 0, 91, 107.86
2025/01/05 10:38:29.069, 0, 92, 126.70
2025/01/05 10:38:30.069, 0, 91, 126.60
2025/01/05 10:38:31.070, 0, 91, 134.13
2025/01/05 10:38:32.070, 0, 91, 120.56
2025/01/05 10:38:33.070, 0, 92, 124.65
2025/01/05 10:38:34.070, 0, 94, 129.77
2025/01/05 10:38:35.070, 0, 92, 118.64
2025/01/05 10:38:36.070, 0, 90, 117.93
2025/01/05 10:38:37.071, 0, 91, 106.13
2025/01/05 10:38:38.071, 0, 91, 124.24
2025/01/05 10:38:39.071, 0, 91, 123.31
2025/01/05 10:38:40.071, 0, 91, 125.69
2025/01/05 10:38:41.071, 0, 91, 123.27
2025/01/05 10:38:42.071, 0, 93, 127.69
2025/01/05 10:38:43.071, 0, 94, 124.90
2025/01/05 10:38:44.072, 0, 92, 115.93
2025/01/05 10:38:45.072, 0, 94, 96.05
2025/01/05 10:38:46.072, 0, 91, 130.76
2025/01/05 10:38:47.072, 0, 94, 106.73
2025/01/05 10:38:48.072, 0, 94, 132.34
2025/01/05 10:38:49.072, 0, 94, 130.46
2025/01/05 10:38:50.073, 0, 91, 125.34
2025/01/05 10:38:51.073, 0, 94, 131.77
2025/01/05 10:38:52.073, 0, 94, 133.33
2025/01/05 10:38:53.073, 0, 94, 133.70
2025/01/05 10:38:54.073, 0, 94, 131.46
2025/01/05 10:38:55.073, 0, 88, 122.16
2025/01/05 10:38:56.073, 0, 91, 88.10
2025/01/05 10:38:57.074, 0, 91, 124.92
2025/01/05 10:38:58.074, 0, 91, 120.97
2025/01/05 10:38:59.074, 0, 88, 123.54
2025/01/05 10:39:00.074, 0, 89, 97.03
2025/01/05 10:39:01.074, 0, 91, 125.77
2025/01/05 10:39:02.074, 0, 91, 108.85
2025/01/05 10:39:03.074, 0, 91, 127.76
2025/01/05 10:39:04.074, 0, 91, 128.92
2025/01/05 10:39:05.075, 0, 91, 126.14
2025/01/05 10:39:06.075, 0, 94, 129.77
2025/01/05 10:39:07.075, 0, 94, 128.86
2025/01/05 10:39:08.075, 0, 91, 129.09
2025/01/05 10:39:09.075, 0, 94, 100.95
2025/01/05 10:39:10.075, 0, 91, 94.25
2025/01/05 10:39:11.075, 0, 91, 94.53
2025/01/05 10:39:12.075, 0, 94, 106.56
2025/01/05 10:39:13.076, 0, 91, 128.23
2025/01/05 10:39:14.076, 0, 94, 134.29
2025/01/05 10:39:15.076, 0, 94, 134.53
2025/01/05 10:39:16.076, 0, 94, 131.65
2025/01/05 10:39:17.076, 0, 94, 119.14
2025/01/05 10:39:18.076, 0, 89, 120.50
2025/01/05 10:39:19.076, 0, 91, 104.88
2025/01/05 10:39:20.077, 0, 91, 126.43
2025/01/05 10:39:21.077, 0, 91, 122.40
2025/01/05 10:39:22.077, 0, 91, 126.18
2025/01/05 10:39:23.077, 0, 91, 125.98
2025/01/05 10:39:24.077, 0, 91, 108.07
2025/01/05 10:39:25.077, 0, 91, 124.47
2025/01/05 10:39:26.077, 0, 91, 128.52
2025/01/05 10:39:27.077, 0, 91, 122.45
2025/01/05 10:39:28.078, 0, 92, 121.13
2025/01/05 10:39:29.078, 0, 91, 100.39
2025/01/05 10:39:30.078, 0, 91, 126.79
2025/01/05 10:39:31.078, 0, 91, 118.95
2025/01/05 10:39:32.078, 0, 91, 112.74
2025/01/05 10:39:33.078, 0, 88, 119.97
2025/01/05 10:39:34.078, 0, 91, 84.78
2025/01/05 10:39:35.079, 0, 91, 120.43
2025/01/05 10:39:36.079, 0, 91, 95.72
2025/01/05 10:39:37.079, 0, 91, 105.95
2025/01/05 10:39:38.079, 0, 91, 120.80
2025/01/05 10:39:39.079, 0, 92, 125.85
2025/01/05 10:39:40.079, 0, 91, 128.72
2025/01/05 10:39:41.079, 0, 94, 122.18
2025/01/05 10:39:42.079, 0, 92, 132.06
2025/01/05 10:39:43.080, 0, 94, 130.45
2025/01/05 10:39:44.080, 0, 91, 130.94
2025/01/05 10:39:45.080, 0, 94, 128.64
2025/01/05 10:39:46.080, 0, 91, 131.56
2025/01/05 10:39:47.080, 0, 93, 111.99
2025/01/05 10:39:48.080, 0, 94, 134.08
2025/01/05 10:39:49.080, 0, 94, 100.85
2025/01/05 10:39:50.081, 0, 91, 116.95
2025/01/05 10:39:51.081, 0, 94, 98.66
2025/01/05 10:39:52.081, 0, 94, 132.89
2025/01/05 10:39:53.081, 0, 91, 119.36
2025/01/05 10:39:54.081, 0, 89, 124.70
2025/01/05 10:39:55.081, 0, 89, 121.46
2025/01/05 10:39:56.081, 0, 91, 88.45
2025/01/05 10:39:57.082, 0, 92, 120.35
2025/01/05 10:39:58.082, 0, 91, 83.37
2025/01/05 10:39:59.082, 0, 91, 121.92
2025/01/05 10:40:00.082, 0, 90, 123.26
2025/01/05 10:40:01.082, 0, 90, 93.51
2025/01/05 10:40:02.082, 0, 88, 98.42
2025/01/05 10:40:03.082, 0, 88, 84.85
2025/01/05 10:40:04.082, 0, 90, 89.62
2025/01/05 10:40:05.083, 0, 91, 96.85
2025/01/05 10:40:06.083, 0, 90, 91.80
2025/01/05 10:40:07.083, 0, 88, 100.85
2025/01/05 10:40:08.083, 0, 91, 99.57
2025/01/05 10:40:09.083, 0, 91, 96.09
2025/01/05 10:40:10.083, 0, 91, 118.96
2025/01/05 10:40:11.083, 0, 91, 86.34
2025/01/05 10:40:12.084, 0, 91, 123.18
2025/01/05 10:40:13.084, 0, 90, 97.08
2025/01/05 10:40:14.084, 0, 91, 123.11
2025/01/05 10:40:15.084, 0, 91, 124.30
2025/01/05 10:40:16.084, 0, 91, 104.49
2025/01/05 10:40:17.084, 0, 91, 91.05
2025/01/05 10:40:18.084, 0, 91, 120.29
2025/01/05 10:40:19.084, 0, 91, 114.80
2025/01/05 10:40:20.085, 0, 91, 97.70
2025/01/05 10:40:21.085, 0, 94, 118.47
2025/01/05 10:40:22.085, 0, 91, 125.10
2025/01/05 10:40:23.085, 0, 93, 119.39
2025/01/05 10:40:24.085, 0, 94, 122.73
2025/01/05 10:40:25.085, 0, 92, 130.13
2025/01/05 10:40:26.085, 0, 94, 131.25
2025/01/05 10:40:27.086, 0, 94, 131.83
2025/01/05 10:40:28.086, 0, 94, 136.95
2025/01/05 10:40:29.086, 0, 92, 119.59
2025/01/05 10:40:30.086, 0, 91, 121.04
2025/01/05 10:40:31.086, 0, 91, 121.88
2025/01/05 10:40:32.086, 0, 91, 97.99
2025/01/05 10:40:33.086, 0, 91, 88.59
2025/01/05 10:40:34.087, 0, 91, 115.02
2025/01/05 10:40:35.087, 0, 91, 128.13
2025/01/05 10:40:36.087, 0, 91, 127.01
2025/01/05 10:40:37.087, 0, 94, 127.14
2025/01/05 10:40:38.087, 0, 92, 99.83
2025/01/05 10:40:39.087, 0, 94, 90.65
2025/01/05 10:40:40.087, 0, 91, 112.80
2025/01/05 10:40:41.087, 0, 94, 84.85
2025/01/05 10:40:42.088, 0, 91, 92.10
2025/01/05 10:40:43.088, 0, 91, 116.68
2025/01/05 10:40:44.088, 0, 91, 120.74
2025/01/05 10:40:45.088, 0, 91, 122.97
2025/01/05 10:40:46.088, 0, 91, 101.73
2025/01/05 10:40:47.088, 0, 91, 90.47
2025/01/05 10:40:48.088, 0, 91, 128.53
2025/01/05 10:40:49.089, 0, 94, 128.29
2025/01/05 10:40:50.089, 0, 91, 126.35
2025/01/05 10:40:51.089, 0, 92, 127.30
2025/01/05 10:40:52.089, 0, 91, 93.33
2025/01/05 10:40:53.089, 0, 91, 126.80
2025/01/05 10:40:54.089, 0, 91, 127.15
2025/01/05 10:40:55.089, 0, 94, 118.99
2025/01/05 10:40:56.089, 0, 94, 132.39
2025/01/05 10:40:57.090, 0, 91, 126.95
2025/01/05 10:40:58.090, 0, 94, 129.08
2025/01/05 10:40:59.090, 0, 94, 128.99
2025/01/05 10:41:00.090, 0, 93, 128.20
2025/01/05 10:41:01.090, 0, 91, 82.97
2025/01/05 10:41:02.090, 0, 91, 122.48
2025/01/05 10:41:03.090, 0, 91, 120.64
2025/01/05 10:41:04.091, 0, 90, 124.13
2025/01/05 10:41:05.091, 0, 91, 121.93
2025/01/05 10:41:06.091, 0, 91, 126.42
2025/01/05 10:41:07.091, 0, 91, 128.13
2025/01/05 10:41:08.091, 0, 91, 128.52
2025/01/05 10:41:09.091, 0, 91, 120.38
2025/01/05 10:41:10.091, 0, 91, 128.72
2025/01/05 10:41:11.091, 0, 91, 117.36
2025/01/05 10:41:12.092, 0, 91, 114.54
2025/01/05 10:41:13.092, 0, 93, 130.40
2025/01/05 10:41:14.092, 0, 91, 130.67
2025/01/05 10:41:15.092, 0, 91, 131.55
2025/01/05 10:41:16.092, 0, 91, 121.14
2025/01/05 10:41:17.092, 0, 94, 136.13
2025/01/05 10:41:18.093, 0, 94, 126.37
2025/01/05 10:41:19.093, 0, 93, 121.10
2025/01/05 10:41:20.093, 0, 92, 108.64
2025/01/05 10:41:21.093, 0, 91, 82.10
2025/01/05 10:41:22.093, 0, 91, 114.96
2025/01/05 10:41:23.093, 0, 88, 87.14
2025/01/05 10:41:24.094, 0, 91, 91.37
2025/01/05 10:41:25.094, 0, 91, 122.49
2025/01/05 10:41:26.094, 0, 91, 126.25
2025/01/05 10:41:27.094, 0, 93, 122.74
2025/01/05 10:41:28.094, 0, 90, 120.75
2025/01/05 10:41:29.094, 0, 89, 94.85
2025/01/05 10:41:30.094, 0, 91, 111.04
2025/01/05 10:41:31.094, 0, 91, 124.76
2025/01/05 10:41:32.095, 0, 90, 119.38
2025/01/05 10:41:33.095, 0, 91, 91.77
2025/01/05 10:41:34.095, 0, 91, 122.12
2025/01/05 10:41:35.095, 0, 91, 125.78
2025/01/05 10:41:36.095, 0, 91, 90.59
2025/01/05 10:41:37.095, 0, 91, 125.96
2025/01/05 10:41:38.095, 0, 91, 127.24
2025/01/05 10:41:39.096, 0, 89, 111.69
2025/01/05 10:41:40.096, 0, 91, 124.45
2025/01/05 10:41:41.096, 0, 91, 126.51
2025/01/05 10:41:42.096, 0, 91, 123.62
2025/01/05 10:41:43.096, 0, 92, 101.17
2025/01/05 10:41:44.096, 0, 91, 126.26
2025/01/05 10:41:45.096, 0, 91, 125.90
2025/01/05 10:41:46.097, 0, 91, 127.88
2025/01/05 10:41:47.097, 0, 93, 128.42
2025/01/05 10:41:48.097, 0, 91, 129.83
2025/01/05 10:41:49.097, 0, 91, 126.01
2025/01/05 10:41:50.097, 0, 92, 121.14
2025/01/05 10:41:51.097, 0, 94, 128.23
2025/01/05 10:41:52.097, 0, 94, 126.29
2025/01/05 10:41:53.098, 0, 94, 132.65
2025/01/05 10:41:54.098, 0, 94, 131.19
2025/01/05 10:41:55.098, 0, 94, 135.21
2025/01/05 10:41:56.098, 0, 94, 97.20
2025/01/05 10:41:57.098, 0, 94, 107.57
2025/01/05 10:41:58.098, 0, 94, 132.12
2025/01/05 10:41:59.098, 0, 91, 119.63
2025/01/05 10:42:00.098, 0, 90, 127.56
2025/01/05 10:42:01.099, 0, 91, 101.34
2025/01/05 10:42:02.099, 0, 91, 125.01
2025/01/05 10:42:03.099, 0, 91, 114.60
2025/01/05 10:42:04.099, 0, 91, 128.94
2025/01/05 10:42:05.099, 0, 91, 123.21
2025/01/05 10:42:06.099, 0, 91, 115.62
2025/01/05 10:42:07.099, 0, 94, 105.51
2025/01/05 10:42:08.100, 0, 94, 123.52
2025/01/05 10:42:09.100, 0, 93, 130.67
2025/01/05 10:42:10.100, 0, 92, 121.44
2025/01/05 10:42:11.100, 0, 94, 125.26
2025/01/05 10:42:12.100, 0, 91, 129.08
2025/01/05 10:42:13.100, 0, 94, 135.34
2025/01/05 10:42:14.100, 0, 91, 127.74
2025/01/05 10:42:15.101, 0, 94, 132.60
2025/01/05 10:42:16.101, 0, 94, 137.17
2025/01/05 10:42:17.101, 0, 94, 135.87
2025/01/05 10:42:18.101, 0, 91, 113.63
2025/01/05 10:42:19.101, 0, 89, 122.28
2025/01/05 10:42:20.101, 0, 91, 111.57
2025/01/05 10:42:21.101, 0, 91, 104.95
2025/01/05 10:42:22.102, 0, 88, 126.64
2025/01/05 10:42:23.102, 0, 91, 85.65
2025/01/05 10:42:24.102, 0, 91, 119.40
2025/01/05 10:42:25.102, 0, 91, 112.79
2025/01/05 10:42:26.102, 0, 91, 126.19
2025/01/05 10:42:27.102, 0, 91, 113.27
2025/01/05 10:42:28.102, 0, 91, 125.50
2025/01/05 10:42:29.103, 0, 91, 102.94
2025/01/05 10:42:30.103, 0, 94, 125.85
2025/01/05 10:42:31.103, 0, 93, 86.52
2025/01/05 10:42:32.103, 0, 91, 120.44
2025/01/05 10:42:33.103, 0, 91, 125.15
2025/01/05 10:42:34.103, 0, 91, 106.23
2025/01/05 10:42:35.104, 0, 91, 107.26
2025/01/05 10:42:36.104, 0, 92, 126.75
2025/01/05 10:42:37.104, 0, 91, 96.05
2025/01/05 10:42:38.104, 0, 91, 126.18
2025/01/05 10:42:39.104, 0, 94, 111.65
2025/01/05 10:42:40.104, 0, 94, 92.75
2025/01/05 10:42:41.104, 0, 93, 129.29
2025/01/05 10:42:42.104, 0, 91, 127.92
2025/01/05 10:42:43.105, 0, 94, 130.73
2025/01/05 10:42:44.105, 0, 94, 132.34
2025/01/05 10:42:45.105, 0, 94, 131.31
2025/01/05 10:42:46.105, 0, 94, 118.48
2025/01/05 10:42:47.105, 0, 94, 131.98
2025/01/05 10:42:48.105, 0, 94, 138.34
2025/01/05 10:42:49.105, 0, 94, 130.18
2025/01/05 10:42:50.106, 0, 92, 130.32
2025/01/05 10:42:51.106, 0, 91, 103.99
