timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:17:08.474, 1, 97, 120.29, 1215, 765
2025/04/12 15:17:09.477, 1, 97, 123.90, 1215, 765
2025/04/12 15:17:10.479, 1, 95, 128.95, 1215, 765
2025/04/12 15:17:11.482, 1, 97, 121.74, 1215, 765
2025/04/12 15:17:12.485, 1, 97, 120.87, 1215, 765
2025/04/12 15:17:13.487, 1, 97, 121.38, 1215, 765
2025/04/12 15:17:14.490, 1, 97, 115.68, 1215, 765
2025/04/12 15:17:15.493, 1, 97, 120.90, 1215, 765
2025/04/12 15:17:16.495, 1, 97, 122.82, 1215, 765
2025/04/12 15:17:17.498, 1, 97, 121.76, 1215, 765
2025/04/12 15:17:18.501, 1, 97, 120.56, 1215, 765
2025/04/12 15:17:19.503, 1, 97, 122.34, 1215, 765
2025/04/12 15:17:20.506, 1, 97, 119.68, 1215, 765
2025/04/12 15:17:21.509, 1, 97, 119.61, 1215, 765
2025/04/12 15:17:22.511, 1, 97, 122.96, 1215, 765
2025/04/12 15:17:23.514, 1, 97, 120.60, 1215, 765
2025/04/12 15:17:24.519, 1, 97, 123.75, 1215, 765
2025/04/12 15:17:25.521, 1, 97, 120.52, 1215, 765
2025/04/12 15:17:26.522, 1, 97, 120.17, 1215, 765
2025/04/12 15:17:27.524, 1, 97, 122.27, 1215, 765
2025/04/12 15:17:28.527, 1, 97, 118.70, 1215, 765
2025/04/12 15:17:29.529, 1, 97, 120.45, 1215, 765
2025/04/12 15:17:30.532, 1, 97, 114.79, 1215, 765
2025/04/12 15:17:31.535, 1, 97, 123.19, 1215, 765
2025/04/12 15:17:32.538, 1, 97, 123.47, 1215, 765
2025/04/12 15:17:33.540, 1, 97, 121.36, 1215, 765
2025/04/12 15:17:34.543, 1, 97, 120.06, 1215, 765
2025/04/12 15:17:35.545, 1, 97, 123.07, 1215, 765
2025/04/12 15:17:36.548, 1, 97, 123.30, 1215, 765
2025/04/12 15:17:37.551, 1, 97, 123.45, 1215, 765
2025/04/12 15:17:38.553, 1, 96, 123.16, 1215, 765
2025/04/12 15:17:39.559, 1, 97, 120.09, 1215, 765
2025/04/12 15:17:40.560, 1, 97, 118.59, 1215, 765
2025/04/12 15:17:41.562, 1, 97, 120.77, 1215, 765
2025/04/12 15:17:42.565, 1, 97, 119.72, 1215, 765
2025/04/12 15:17:43.568, 1, 97, 122.08, 1215, 765
2025/04/12 15:17:44.570, 1, 97, 121.41, 1215, 765
2025/04/12 15:17:45.573, 1, 97, 120.86, 1215, 765
2025/04/12 15:17:46.575, 1, 97, 123.75, 1215, 765
2025/04/12 15:17:47.579, 1, 97, 118.15, 1215, 765
2025/04/12 15:17:48.581, 1, 97, 122.28, 1215, 765
2025/04/12 15:17:49.583, 1, 97, 122.60, 1215, 765
2025/04/12 15:17:50.590, 1, 95, 121.04, 1215, 765
2025/04/12 15:17:51.591, 1, 97, 109.80, 1215, 765
2025/04/12 15:17:52.593, 1, 97, 122.85, 1215, 765
2025/04/12 15:17:53.594, 1, 97, 120.86, 1215, 765
2025/04/12 15:17:54.597, 1, 97, 121.75, 1215, 765
2025/04/12 15:17:55.599, 1, 97, 123.71, 1215, 765
2025/04/12 15:17:56.602, 1, 97, 120.47, 1215, 765
2025/04/12 15:17:57.605, 1, 97, 125.90, 1215, 765
2025/04/12 15:17:58.608, 1, 97, 119.25, 1215, 765
2025/04/12 15:17:59.610, 1, 97, 121.78, 1215, 765
2025/04/12 15:18:00.613, 1, 91, 115.67, 1215, 765
2025/04/12 15:18:01.615, 1, 97, 120.25, 1215, 765
2025/04/12 15:18:02.618, 1, 97, 120.38, 1215, 765
2025/04/12 15:18:03.623, 1, 97, 119.91, 1215, 765
2025/04/12 15:18:04.625, 1, 97, 123.41, 1215, 765
2025/04/12 15:18:05.626, 1, 97, 123.86, 1215, 765
2025/04/12 15:18:06.629, 1, 97, 128.04, 1215, 765
2025/04/12 15:18:07.631, 1, 98, 121.89, 1215, 765
2025/04/12 15:18:08.634, 1, 81, 41.56, 1215, 765
