timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:16:47.294, 0, 87, 104.97, 1215, 765
2025/03/22 16:16:48.298, 0, 87, 109.79, 1215, 765
2025/03/22 16:16:49.300, 0, 87, 98.00, 1215, 765
2025/03/22 16:16:50.305, 0, 87, 102.84, 1215, 765
2025/03/22 16:16:51.308, 0, 87, 96.98, 1215, 765
2025/03/22 16:16:52.313, 0, 89, 104.60, 1215, 765
2025/03/22 16:16:53.316, 0, 89, 102.72, 1215, 765
2025/03/22 16:16:54.322, 0, 89, 92.38, 1215, 765
2025/03/22 16:16:55.325, 0, 89, 110.70, 1215, 765
2025/03/22 16:16:56.328, 0, 86, 91.92, 1215, 765
2025/03/22 16:16:57.332, 0, 87, 104.83, 1215, 765
2025/03/22 16:16:58.339, 0, 84, 94.74, 1215, 765
2025/03/22 16:16:59.344, 0, 85, 91.75, 1215, 765
2025/03/22 16:17:00.347, 0, 88, 103.08, 1215, 765
2025/03/22 16:17:01.352, 0, 89, 102.38, 1215, 765
2025/03/22 16:17:02.354, 0, 87, 110.48, 1215, 765
2025/03/22 16:17:03.359, 0, 89, 101.33, 1215, 765
2025/03/22 16:17:04.362, 0, 87, 86.83, 1215, 765
2025/03/22 16:17:05.365, 0, 87, 108.77, 1215, 765
2025/03/22 16:17:06.369, 0, 87, 109.97, 1215, 765
2025/03/22 16:17:07.375, 0, 87, 87.12, 1215, 765
2025/03/22 16:17:08.380, 0, 87, 86.61, 1215, 765
2025/03/22 16:17:09.383, 0, 89, 107.06, 1215, 765
2025/03/22 16:17:10.386, 0, 88, 107.12, 1215, 765
2025/03/22 16:17:11.393, 0, 86, 91.86, 1215, 765
2025/03/22 16:17:12.396, 0, 87, 81.96, 1215, 765
2025/03/22 16:17:13.401, 0, 90, 107.34, 1215, 765
2025/03/22 16:17:14.407, 0, 83, 94.96, 1215, 765
2025/03/22 16:17:15.411, 0, 87, 91.44, 1215, 765
2025/03/22 16:17:16.414, 0, 87, 94.60, 1215, 765
2025/03/22 16:17:17.417, 0, 87, 103.58, 1215, 765
2025/03/22 16:17:18.423, 0, 87, 98.32, 1215, 765
2025/03/22 16:17:19.428, 0, 87, 97.70, 1215, 765
2025/03/22 16:17:20.432, 0, 87, 100.43, 1215, 765
2025/03/22 16:17:21.435, 0, 88, 103.73, 1215, 765
2025/03/22 16:17:22.439, 0, 87, 102.28, 1215, 765
2025/03/22 16:17:23.442, 0, 87, 100.12, 1215, 765
2025/03/22 16:17:24.446, 0, 87, 108.99, 1215, 765
2025/03/22 16:17:25.449, 0, 87, 110.03, 1215, 765
2025/03/22 16:17:26.452, 0, 88, 104.45, 1215, 765
2025/03/22 16:17:27.460, 0, 87, 94.18, 1215, 765
2025/03/22 16:17:28.465, 0, 87, 101.76, 1215, 765
2025/03/22 16:17:29.471, 0, 86, 87.74, 1215, 765
2025/03/22 16:17:30.474, 0, 86, 102.78, 1215, 765
2025/03/22 16:17:31.478, 0, 87, 102.32, 1215, 765
2025/03/22 16:17:32.484, 0, 87, 81.81, 1215, 765
2025/03/22 16:17:33.487, 0, 87, 99.94, 1215, 765
2025/03/22 16:17:34.489, 0, 89, 83.95, 1215, 765
2025/03/22 16:17:35.492, 0, 88, 101.43, 1215, 765
2025/03/22 16:17:36.498, 0, 87, 101.36, 1215, 765
2025/03/22 16:17:37.503, 0, 87, 96.21, 1215, 765
2025/03/22 16:17:38.507, 0, 87, 98.57, 1215, 765
2025/03/22 16:17:39.510, 0, 89, 104.16, 1215, 765
2025/03/22 16:17:40.515, 0, 87, 101.86, 1215, 765
2025/03/22 16:17:41.520, 0, 83, 87.42, 1215, 765
2025/03/22 16:17:42.525, 0, 87, 101.18, 1215, 765
2025/03/22 16:17:43.528, 0, 87, 106.59, 1215, 765
2025/03/22 16:17:44.532, 0, 87, 105.81, 1215, 765
2025/03/22 16:17:45.540, 0, 89, 85.14, 1215, 765
2025/03/22 16:17:46.545, 0, 89, 102.47, 1215, 765
2025/03/22 16:17:47.549, 0, 89, 113.33, 1215, 765
2025/03/22 16:17:48.552, 0, 88, 88.69, 1215, 765
2025/03/22 16:17:49.557, 0, 84, 104.48, 1215, 765
2025/03/22 16:17:50.562, 0, 87, 96.59, 1215, 765
2025/03/22 16:17:51.567, 0, 87, 87.05, 1215, 765
2025/03/22 16:17:52.577, 0, 89, 88.78, 1215, 765
2025/03/22 16:17:53.580, 0, 87, 106.17, 1215, 765
2025/03/22 16:17:54.583, 0, 88, 92.78, 1215, 765
2025/03/22 16:17:55.586, 0, 89, 98.89, 1215, 765
2025/03/22 16:17:56.589, 0, 90, 111.15, 1215, 765
2025/03/22 16:17:57.594, 0, 87, 88.82, 1215, 765
2025/03/22 16:17:58.598, 0, 87, 104.11, 1215, 765
2025/03/22 16:17:59.601, 0, 87, 95.45, 1215, 765
2025/03/22 16:18:00.605, 0, 87, 103.20, 1215, 765
2025/03/22 16:18:01.608, 0, 85, 97.87, 1215, 765
2025/03/22 16:18:02.610, 0, 85, 102.13, 1215, 765
2025/03/22 16:18:03.617, 0, 85, 98.96, 1215, 765
2025/03/22 16:18:04.622, 0, 88, 86.53, 1215, 765
2025/03/22 16:18:05.631, 0, 88, 101.99, 1215, 765
2025/03/22 16:18:06.633, 0, 86, 102.78, 1215, 765
2025/03/22 16:18:07.637, 0, 87, 108.91, 1215, 765
2025/03/22 16:18:08.640, 0, 87, 95.34, 1215, 765
2025/03/22 16:18:09.643, 0, 87, 106.19, 1215, 765
2025/03/22 16:18:10.645, 0, 87, 104.76, 1215, 765
2025/03/22 16:18:11.649, 0, 89, 93.87, 1215, 765
2025/03/22 16:18:12.652, 0, 88, 97.36, 1215, 765
2025/03/22 16:18:13.657, 0, 89, 87.50, 1215, 765
2025/03/22 16:18:14.659, 0, 88, 105.48, 1215, 765
2025/03/22 16:18:15.662, 0, 87, 103.91, 1215, 765
2025/03/22 16:18:16.667, 0, 87, 108.66, 1215, 765
2025/03/22 16:18:17.670, 0, 86, 91.60, 1215, 765
2025/03/22 16:18:18.681, 0, 85, 99.44, 1215, 765
2025/03/22 16:18:19.684, 0, 87, 86.74, 1215, 765
2025/03/22 16:18:20.688, 0, 87, 98.88, 1215, 765
2025/03/22 16:18:21.691, 0, 86, 105.15, 1215, 765
2025/03/22 16:18:22.694, 0, 87, 106.49, 1215, 765
2025/03/22 16:18:23.697, 0, 88, 110.98, 1215, 765
2025/03/22 16:18:24.700, 0, 86, 95.83, 1215, 765
2025/03/22 16:18:25.706, 0, 87, 104.67, 1215, 765
2025/03/22 16:18:26.711, 0, 87, 84.51, 1215, 765
2025/03/22 16:18:27.716, 0, 88, 86.93, 1215, 765
2025/03/22 16:18:28.719, 0, 87, 108.07, 1215, 765
2025/03/22 16:18:29.722, 0, 89, 91.12, 1215, 765
2025/03/22 16:18:30.727, 0, 89, 90.00, 1215, 765
2025/03/22 16:18:31.730, 0, 89, 110.75, 1215, 765
2025/03/22 16:18:32.735, 0, 86, 98.55, 1215, 765
2025/03/22 16:18:33.739, 0, 83, 84.87, 1215, 765
2025/03/22 16:18:34.742, 0, 83, 106.83, 1215, 765
2025/03/22 16:18:35.746, 0, 86, 105.80, 1215, 765
2025/03/22 16:18:36.755, 0, 85, 110.61, 1215, 765
2025/03/22 16:18:37.758, 0, 88, 81.46, 1215, 765
2025/03/22 16:18:38.761, 0, 89, 81.73, 1215, 765
2025/03/22 16:18:39.764, 0, 89, 85.21, 1215, 765
2025/03/22 16:18:40.767, 0, 87, 104.80, 1215, 765
2025/03/22 16:18:41.771, 0, 87, 108.03, 1215, 765
2025/03/22 16:18:42.776, 0, 87, 88.75, 1215, 765
2025/03/22 16:18:43.782, 0, 87, 103.56, 1215, 765
2025/03/22 16:18:44.785, 0, 88, 96.37, 1215, 765
2025/03/22 16:18:45.788, 0, 85, 98.62, 1215, 765
2025/03/22 16:18:46.793, 0, 87, 99.93, 1215, 765
2025/03/22 16:18:47.796, 0, 87, 103.14, 1215, 765
2025/03/22 16:18:48.801, 0, 87, 104.14, 1215, 765
2025/03/22 16:18:49.804, 0, 90, 87.81, 1215, 765
2025/03/22 16:18:50.809, 0, 87, 83.62, 1215, 765
2025/03/22 16:18:51.812, 0, 87, 91.01, 1215, 765
2025/03/22 16:18:52.815, 0, 87, 104.50, 1215, 765
2025/03/22 16:18:53.818, 0, 87, 80.25, 1215, 765
2025/03/22 16:18:54.821, 0, 87, 88.19, 1215, 765
2025/03/22 16:18:55.826, 0, 89, 103.47, 1215, 765
2025/03/22 16:18:56.832, 0, 89, 102.32, 1215, 765
2025/03/22 16:18:57.835, 0, 89, 85.53, 1215, 765
2025/03/22 16:18:58.838, 0, 87, 106.69, 1215, 765
2025/03/22 16:18:59.843, 0, 86, 96.32, 1215, 765
2025/03/22 16:19:00.847, 0, 87, 103.23, 1215, 765
2025/03/22 16:19:01.850, 0, 86, 93.47, 1215, 765
2025/03/22 16:19:02.853, 0, 85, 87.53, 1215, 765
2025/03/22 16:19:03.860, 0, 87, 96.81, 1215, 765
2025/03/22 16:19:04.864, 0, 88, 96.32, 1215, 765
2025/03/22 16:19:05.873, 0, 85, 96.85, 1215, 765
2025/03/22 16:19:06.876, 0, 88, 89.42, 1215, 765
2025/03/22 16:19:07.879, 0, 86, 82.32, 1215, 765
2025/03/22 16:19:08.882, 0, 87, 104.24, 1215, 765
2025/03/22 16:19:09.885, 0, 87, 102.96, 1215, 765
2025/03/22 16:19:10.888, 0, 87, 98.60, 1215, 765
2025/03/22 16:19:11.892, 0, 87, 83.36, 1215, 765
2025/03/22 16:19:12.899, 0, 87, 103.60, 1215, 765
2025/03/22 16:19:13.901, 0, 87, 103.29, 1215, 765
2025/03/22 16:19:14.908, 0, 87, 90.55, 1215, 765
2025/03/22 16:19:15.913, 0, 85, 91.49, 1215, 765
2025/03/22 16:19:16.917, 0, 86, 101.24, 1215, 765
2025/03/22 16:19:17.921, 0, 87, 105.03, 1215, 765
2025/03/22 16:19:18.926, 0, 87, 100.18, 1215, 765
2025/03/22 16:19:19.929, 0, 87, 84.23, 1215, 765
2025/03/22 16:19:20.934, 0, 87, 90.36, 1215, 765
2025/03/22 16:19:21.937, 0, 86, 98.82, 1215, 765
2025/03/22 16:19:22.940, 0, 88, 110.55, 1215, 765
2025/03/22 16:19:23.943, 0, 89, 106.62, 1215, 765
2025/03/22 16:19:24.946, 0, 88, 84.81, 1215, 765
2025/03/22 16:19:25.950, 0, 87, 88.32, 1215, 765
2025/03/22 16:19:26.955, 0, 87, 100.07, 1215, 765
2025/03/22 16:19:27.958, 0, 87, 84.43, 1215, 765
2025/03/22 16:19:28.961, 0, 87, 98.81, 1215, 765
2025/03/22 16:19:29.965, 0, 87, 89.72, 1215, 765
2025/03/22 16:19:30.967, 0, 88, 104.95, 1215, 765
2025/03/22 16:19:31.972, 0, 88, 106.45, 1215, 765
2025/03/22 16:19:32.979, 0, 89, 105.48, 1215, 765
2025/03/22 16:19:33.983, 0, 88, 39.69, 1215, 765
2025/03/22 16:19:34.986, 0, 0, 39.47, 1215, 765
2025/03/22 16:19:35.988, 0, 0, 39.38, 1215, 765
2025/03/22 16:19:36.992, 0, 0, 39.16, 1215, 765
