timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:08:42.589, 0, 87, 99.45, 1215, 765
2025/03/22 15:08:43.593, 0, 87, 109.14, 1215, 765
2025/03/22 15:08:44.599, 0, 87, 98.65, 1215, 765
2025/03/22 15:08:45.604, 0, 89, 104.15, 1215, 765
2025/03/22 15:08:46.609, 0, 87, 82.44, 1215, 765
2025/03/22 15:08:47.614, 0, 88, 104.54, 1215, 765
2025/03/22 15:08:48.618, 0, 87, 100.13, 1215, 765
2025/03/22 15:08:49.623, 0, 87, 85.58, 1215, 765
2025/03/22 15:08:50.626, 0, 88, 99.38, 1215, 765
2025/03/22 15:08:51.635, 0, 87, 95.40, 1215, 765
2025/03/22 15:08:52.640, 0, 88, 105.25, 1215, 765
2025/03/22 15:08:53.643, 0, 87, 84.87, 1215, 765
2025/03/22 15:08:54.646, 0, 89, 83.15, 1215, 765
2025/03/22 15:08:55.651, 0, 87, 107.59, 1215, 765
2025/03/22 15:08:56.656, 0, 88, 88.49, 1215, 765
2025/03/22 15:08:57.659, 0, 87, 92.65, 1215, 765
2025/03/22 15:08:58.664, 0, 86, 90.52, 1215, 765
2025/03/22 15:08:59.668, 0, 87, 81.77, 1215, 765
2025/03/22 15:09:00.679, 0, 87, 84.53, 1215, 765
2025/03/22 15:09:01.682, 0, 87, 95.00, 1215, 765
2025/03/22 15:09:02.687, 0, 87, 95.81, 1215, 765
2025/03/22 15:09:03.690, 0, 88, 97.92, 1215, 765
2025/03/22 15:09:04.693, 0, 87, 93.43, 1215, 765
2025/03/22 15:09:05.696, 0, 89, 99.07, 1215, 765
2025/03/22 15:09:06.699, 0, 86, 81.30, 1215, 765
2025/03/22 15:09:07.702, 0, 87, 82.34, 1215, 765
2025/03/22 15:09:08.705, 0, 88, 110.49, 1215, 765
2025/03/22 15:09:09.710, 0, 87, 109.92, 1215, 765
2025/03/22 15:09:10.714, 0, 89, 103.79, 1215, 765
2025/03/22 15:09:11.720, 0, 87, 95.16, 1215, 765
2025/03/22 15:09:12.723, 0, 87, 83.94, 1215, 765
2025/03/22 15:09:13.730, 0, 89, 106.24, 1215, 765
2025/03/22 15:09:14.734, 0, 87, 110.85, 1215, 765
2025/03/22 15:09:15.739, 0, 87, 101.24, 1215, 765
2025/03/22 15:09:16.742, 0, 87, 94.85, 1215, 765
2025/03/22 15:09:17.746, 0, 87, 84.35, 1215, 765
2025/03/22 15:09:18.752, 0, 87, 104.20, 1215, 765
2025/03/22 15:09:19.755, 0, 89, 104.98, 1215, 765
2025/03/22 15:09:20.761, 0, 88, 88.50, 1215, 765
2025/03/22 15:09:21.764, 0, 89, 105.86, 1215, 765
2025/03/22 15:09:22.767, 0, 88, 103.34, 1215, 765
2025/03/22 15:09:23.771, 0, 89, 102.95, 1215, 765
2025/03/22 15:09:24.774, 0, 86, 102.40, 1215, 765
2025/03/22 15:09:25.779, 0, 87, 95.68, 1215, 765
2025/03/22 15:09:26.784, 0, 87, 84.96, 1215, 765
2025/03/22 15:09:27.790, 0, 87, 104.67, 1215, 765
2025/03/22 15:09:28.793, 0, 89, 102.77, 1215, 765
2025/03/22 15:09:29.796, 0, 89, 109.22, 1215, 765
2025/03/22 15:09:30.798, 0, 89, 101.93, 1215, 765
2025/03/22 15:09:31.801, 0, 87, 91.18, 1215, 765
2025/03/22 15:09:32.804, 0, 85, 86.66, 1215, 765
2025/03/22 15:09:33.807, 0, 86, 83.53, 1215, 765
2025/03/22 15:09:34.812, 0, 88, 112.39, 1215, 765
2025/03/22 15:09:35.815, 0, 87, 90.83, 1215, 765
2025/03/22 15:09:36.818, 0, 88, 100.33, 1215, 765
2025/03/22 15:09:37.821, 0, 87, 103.17, 1215, 765
2025/03/22 15:09:38.824, 0, 88, 105.45, 1215, 765
2025/03/22 15:09:39.829, 0, 88, 96.88, 1215, 765
2025/03/22 15:09:40.835, 0, 89, 108.10, 1215, 765
2025/03/22 15:09:41.840, 0, 86, 89.43, 1215, 765
2025/03/22 15:09:42.848, 0, 87, 102.41, 1215, 765
2025/03/22 15:09:43.851, 0, 88, 100.07, 1215, 765
2025/03/22 15:09:44.854, 0, 87, 87.55, 1215, 765
2025/03/22 15:09:45.857, 0, 89, 104.87, 1215, 765
2025/03/22 15:09:46.860, 0, 87, 98.01, 1215, 765
2025/03/22 15:09:47.862, 0, 87, 97.44, 1215, 765
2025/03/22 15:09:48.865, 0, 87, 87.75, 1215, 765
2025/03/22 15:09:49.872, 0, 87, 102.56, 1215, 765
2025/03/22 15:09:50.877, 0, 87, 102.06, 1215, 765
2025/03/22 15:09:51.883, 0, 87, 102.27, 1215, 765
2025/03/22 15:09:52.886, 0, 87, 90.76, 1215, 765
2025/03/22 15:09:53.891, 0, 87, 99.00, 1215, 765
2025/03/22 15:09:54.896, 0, 89, 104.10, 1215, 765
2025/03/22 15:09:55.899, 0, 88, 99.04, 1215, 765
2025/03/22 15:09:56.904, 0, 87, 95.05, 1215, 765
2025/03/22 15:09:57.908, 0, 87, 86.92, 1215, 765
2025/03/22 15:09:58.911, 0, 87, 96.44, 1215, 765
2025/03/22 15:09:59.914, 0, 87, 97.39, 1215, 765
2025/03/22 15:10:00.917, 0, 87, 83.18, 1215, 765
2025/03/22 15:10:01.922, 0, 87, 99.27, 1215, 765
2025/03/22 15:10:02.925, 0, 88, 104.91, 1215, 765
2025/03/22 15:10:03.928, 0, 87, 99.17, 1215, 765
2025/03/22 15:10:04.932, 0, 89, 103.96, 1215, 765
2025/03/22 15:10:05.937, 0, 87, 101.00, 1215, 765
2025/03/22 15:10:06.940, 0, 87, 86.75, 1215, 765
2025/03/22 15:10:07.943, 0, 87, 102.01, 1215, 765
2025/03/22 15:10:08.948, 0, 86, 88.29, 1215, 765
2025/03/22 15:10:09.956, 0, 87, 96.64, 1215, 765
2025/03/22 15:10:10.959, 0, 87, 88.80, 1215, 765
2025/03/22 15:10:11.969, 0, 87, 85.64, 1215, 765
2025/03/22 15:10:12.971, 0, 87, 102.24, 1215, 765
2025/03/22 15:10:13.974, 0, 89, 104.72, 1215, 765
2025/03/22 15:10:14.979, 0, 87, 103.94, 1215, 765
2025/03/22 15:10:15.982, 0, 87, 84.43, 1215, 765
2025/03/22 15:10:16.985, 0, 86, 101.68, 1215, 765
2025/03/22 15:10:17.990, 0, 87, 100.06, 1215, 765
2025/03/22 15:10:18.993, 0, 86, 90.88, 1215, 765
2025/03/22 15:10:19.997, 0, 87, 108.81, 1215, 765
2025/03/22 15:10:21.003, 0, 87, 97.03, 1215, 765
2025/03/22 15:10:22.008, 0, 88, 92.21, 1215, 765
2025/03/22 15:10:23.011, 0, 87, 93.47, 1215, 765
2025/03/22 15:10:24.016, 0, 89, 106.26, 1215, 765
2025/03/22 15:10:25.020, 0, 87, 87.81, 1215, 765
2025/03/22 15:10:26.025, 0, 87, 97.78, 1215, 765
2025/03/22 15:10:27.030, 0, 87, 96.92, 1215, 765
2025/03/22 15:10:28.033, 0, 88, 89.16, 1215, 765
2025/03/22 15:10:29.036, 0, 87, 97.08, 1215, 765
2025/03/22 15:10:30.042, 0, 88, 85.13, 1215, 765
2025/03/22 15:10:31.047, 0, 87, 98.60, 1215, 765
2025/03/22 15:10:32.051, 0, 87, 98.54, 1215, 765
2025/03/22 15:10:33.056, 0, 89, 85.74, 1215, 765
2025/03/22 15:10:34.061, 0, 89, 105.03, 1215, 765
2025/03/22 15:10:35.064, 0, 86, 96.42, 1215, 765
2025/03/22 15:10:36.068, 0, 87, 96.28, 1215, 765
2025/03/22 15:10:37.071, 0, 87, 112.94, 1215, 765
2025/03/22 15:10:38.075, 0, 88, 92.83, 1215, 765
2025/03/22 15:10:39.083, 0, 87, 103.11, 1215, 765
2025/03/22 15:10:40.089, 0, 89, 105.06, 1215, 765
2025/03/22 15:10:41.091, 0, 89, 107.51, 1215, 765
2025/03/22 15:10:42.094, 0, 88, 97.83, 1215, 765
2025/03/22 15:10:43.097, 0, 87, 89.72, 1215, 765
2025/03/22 15:10:44.102, 0, 87, 99.07, 1215, 765
2025/03/22 15:10:45.105, 0, 87, 94.76, 1215, 765
2025/03/22 15:10:46.108, 0, 87, 103.97, 1215, 765
2025/03/22 15:10:47.112, 0, 86, 103.58, 1215, 765
2025/03/22 15:10:48.115, 0, 87, 90.13, 1215, 765
2025/03/22 15:10:49.120, 0, 87, 103.58, 1215, 765
2025/03/22 15:10:50.127, 0, 87, 101.49, 1215, 765
2025/03/22 15:10:51.132, 0, 89, 104.33, 1215, 765
2025/03/22 15:10:52.135, 0, 86, 94.10, 1215, 765
2025/03/22 15:10:53.137, 0, 86, 101.79, 1215, 765
2025/03/22 15:10:54.140, 0, 87, 78.45, 1215, 765
2025/03/22 15:10:55.143, 0, 87, 101.38, 1215, 765
2025/03/22 15:10:56.146, 0, 87, 97.25, 1215, 765
2025/03/22 15:10:57.153, 0, 88, 101.54, 1215, 765
2025/03/22 15:10:58.157, 0, 89, 105.61, 1215, 765
2025/03/22 15:10:59.160, 0, 89, 110.90, 1215, 765
2025/03/22 15:11:00.165, 0, 87, 92.49, 1215, 765
2025/03/22 15:11:01.167, 0, 0, 39.68, 1215, 765
2025/03/22 15:11:02.174, 0, 0, 39.57, 1215, 765
2025/03/22 15:11:03.177, 0, 0, 39.37, 1215, 765
