timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 15:25:39.652, 0, 86, 101.75, 1215, 765
2025/03/22 15:25:40.655, 0, 87, 90.28, 1215, 765
2025/03/22 15:25:41.660, 0, 86, 105.94, 1215, 765
2025/03/22 15:25:42.665, 0, 87, 97.80, 1215, 765
2025/03/22 15:25:43.670, 0, 88, 90.08, 1215, 765
2025/03/22 15:25:44.673, 0, 89, 88.04, 1215, 765
2025/03/22 15:25:45.678, 0, 88, 102.02, 1215, 765
2025/03/22 15:25:46.683, 0, 88, 104.98, 1215, 765
2025/03/22 15:25:47.689, 0, 86, 100.36, 1215, 765
2025/03/22 15:25:48.691, 0, 87, 103.19, 1215, 765
2025/03/22 15:25:49.698, 0, 87, 93.33, 1215, 765
2025/03/22 15:25:50.702, 0, 87, 102.61, 1215, 765
2025/03/22 15:25:51.705, 0, 87, 93.07, 1215, 765
2025/03/22 15:25:52.711, 0, 87, 101.61, 1215, 765
2025/03/22 15:25:53.714, 0, 88, 88.57, 1215, 765
2025/03/22 15:25:54.717, 0, 87, 104.94, 1215, 765
2025/03/22 15:25:55.720, 0, 89, 99.32, 1215, 765
2025/03/22 15:25:56.723, 0, 89, 95.65, 1215, 765
2025/03/22 15:25:57.726, 0, 86, 103.10, 1215, 765
2025/03/22 15:25:58.732, 0, 87, 95.34, 1215, 765
2025/03/22 15:25:59.736, 0, 86, 106.86, 1215, 765
2025/03/22 15:26:00.741, 0, 87, 102.29, 1215, 765
2025/03/22 15:26:01.744, 0, 89, 109.12, 1215, 765
2025/03/22 15:26:02.748, 0, 89, 109.39, 1215, 765
2025/03/22 15:26:03.753, 0, 87, 102.46, 1215, 765
2025/03/22 15:26:04.756, 0, 88, 89.70, 1215, 765
2025/03/22 15:26:05.760, 0, 88, 109.13, 1215, 765
2025/03/22 15:26:06.764, 0, 87, 86.71, 1215, 765
2025/03/22 15:26:07.772, 0, 86, 107.76, 1215, 765
2025/03/22 15:26:08.777, 0, 88, 83.27, 1215, 765
2025/03/22 15:26:09.781, 0, 86, 105.33, 1215, 765
2025/03/22 15:26:10.784, 0, 88, 85.22, 1215, 765
2025/03/22 15:26:11.787, 0, 87, 98.41, 1215, 765
2025/03/22 15:26:12.792, 0, 87, 110.14, 1215, 765
2025/03/22 15:26:13.795, 0, 87, 102.88, 1215, 765
2025/03/22 15:26:14.798, 0, 86, 83.38, 1215, 765
2025/03/22 15:26:15.802, 0, 86, 83.47, 1215, 765
2025/03/22 15:26:16.805, 0, 86, 105.28, 1215, 765
2025/03/22 15:26:17.810, 0, 87, 81.10, 1215, 765
2025/03/22 15:26:18.816, 0, 86, 104.56, 1215, 765
2025/03/22 15:26:19.821, 0, 89, 84.99, 1215, 765
2025/03/22 15:26:20.826, 0, 89, 86.81, 1215, 765
2025/03/22 15:26:21.829, 0, 87, 105.92, 1215, 765
2025/03/22 15:26:22.832, 0, 87, 91.36, 1215, 765
2025/03/22 15:26:23.837, 0, 86, 99.24, 1215, 765
2025/03/22 15:26:24.841, 0, 87, 104.27, 1215, 765
2025/03/22 15:26:25.848, 0, 87, 83.89, 1215, 765
2025/03/22 15:26:26.851, 0, 88, 83.00, 1215, 765
2025/03/22 15:26:27.854, 0, 87, 101.61, 1215, 765
2025/03/22 15:26:28.859, 0, 88, 82.28, 1215, 765
2025/03/22 15:26:29.863, 0, 89, 89.87, 1215, 765
2025/03/22 15:26:30.866, 0, 88, 100.92, 1215, 765
2025/03/22 15:26:31.869, 0, 89, 85.51, 1215, 765
2025/03/22 15:26:32.872, 0, 86, 85.98, 1215, 765
2025/03/22 15:26:33.875, 0, 86, 102.40, 1215, 765
2025/03/22 15:26:34.878, 0, 87, 96.25, 1215, 765
2025/03/22 15:26:35.881, 0, 89, 94.32, 1215, 765
2025/03/22 15:26:36.887, 0, 87, 97.75, 1215, 765
2025/03/22 15:26:37.890, 0, 89, 90.89, 1215, 765
2025/03/22 15:26:38.894, 0, 89, 84.25, 1215, 765
2025/03/22 15:26:39.897, 0, 87, 97.91, 1215, 765
2025/03/22 15:26:40.902, 0, 89, 112.59, 1215, 765
2025/03/22 15:26:41.907, 0, 86, 93.57, 1215, 765
2025/03/22 15:26:42.912, 0, 87, 90.66, 1215, 765
2025/03/22 15:26:43.915, 0, 87, 105.35, 1215, 765
2025/03/22 15:26:44.919, 0, 87, 98.69, 1215, 765
2025/03/22 15:26:45.929, 0, 87, 82.07, 1215, 765
2025/03/22 15:26:46.932, 0, 89, 91.40, 1215, 765
2025/03/22 15:26:47.935, 0, 88, 98.67, 1215, 765
2025/03/22 15:26:48.938, 0, 89, 93.68, 1215, 765
2025/03/22 15:26:49.941, 0, 87, 103.83, 1215, 765
2025/03/22 15:26:50.944, 0, 86, 96.94, 1215, 765
2025/03/22 15:26:51.947, 0, 87, 105.20, 1215, 765
2025/03/22 15:26:52.950, 0, 87, 104.77, 1215, 765
2025/03/22 15:26:53.954, 0, 86, 105.21, 1215, 765
2025/03/22 15:26:54.957, 0, 88, 93.72, 1215, 765
2025/03/22 15:26:55.961, 0, 89, 91.52, 1215, 765
2025/03/22 15:26:56.964, 0, 88, 85.53, 1215, 765
2025/03/22 15:26:57.967, 0, 88, 97.96, 1215, 765
2025/03/22 15:26:58.974, 0, 86, 91.81, 1215, 765
2025/03/22 15:26:59.977, 0, 86, 92.30, 1215, 765
2025/03/22 15:27:00.984, 0, 87, 88.76, 1215, 765
2025/03/22 15:27:01.989, 0, 86, 90.53, 1215, 765
2025/03/22 15:27:02.992, 0, 87, 93.89, 1215, 765
2025/03/22 15:27:03.995, 0, 89, 95.18, 1215, 765
2025/03/22 15:27:04.998, 0, 88, 99.29, 1215, 765
2025/03/22 15:27:06.003, 0, 89, 84.58, 1215, 765
2025/03/22 15:27:07.007, 0, 88, 99.58, 1215, 765
2025/03/22 15:27:08.010, 0, 86, 84.37, 1215, 765
2025/03/22 15:27:09.015, 0, 86, 89.67, 1215, 765
2025/03/22 15:27:10.023, 0, 88, 105.72, 1215, 765
2025/03/22 15:27:11.028, 0, 87, 106.43, 1215, 765
2025/03/22 15:27:12.034, 0, 88, 95.73, 1215, 765
2025/03/22 15:27:13.039, 0, 87, 105.54, 1215, 765
2025/03/22 15:27:14.042, 0, 87, 105.35, 1215, 765
2025/03/22 15:27:15.051, 0, 89, 92.21, 1215, 765
2025/03/22 15:27:16.055, 0, 87, 106.57, 1215, 765
2025/03/22 15:27:17.063, 0, 86, 103.04, 1215, 765
2025/03/22 15:27:18.067, 0, 87, 110.05, 1215, 765
2025/03/22 15:27:19.072, 0, 86, 85.65, 1215, 765
2025/03/22 15:27:20.077, 0, 87, 89.32, 1215, 765
2025/03/22 15:27:21.080, 0, 87, 110.73, 1215, 765
2025/03/22 15:27:22.086, 0, 87, 84.57, 1215, 765
2025/03/22 15:27:23.090, 0, 87, 88.80, 1215, 765
2025/03/22 15:27:24.095, 0, 87, 105.15, 1215, 765
2025/03/22 15:27:25.098, 0, 87, 106.08, 1215, 765
2025/03/22 15:27:26.101, 0, 86, 101.87, 1215, 765
2025/03/22 15:27:27.104, 0, 86, 102.95, 1215, 765
2025/03/22 15:27:28.108, 0, 87, 96.68, 1215, 765
2025/03/22 15:27:29.111, 0, 86, 105.83, 1215, 765
2025/03/22 15:27:30.115, 0, 89, 96.18, 1215, 765
2025/03/22 15:27:31.119, 0, 88, 103.17, 1215, 765
2025/03/22 15:27:32.122, 0, 89, 95.82, 1215, 765
2025/03/22 15:27:33.125, 0, 87, 106.98, 1215, 765
2025/03/22 15:27:34.130, 0, 87, 87.91, 1215, 765
2025/03/22 15:27:35.136, 0, 86, 103.57, 1215, 765
2025/03/22 15:27:36.141, 0, 87, 91.61, 1215, 765
2025/03/22 15:27:37.145, 0, 88, 102.08, 1215, 765
2025/03/22 15:27:38.148, 0, 88, 96.42, 1215, 765
2025/03/22 15:27:39.152, 0, 87, 93.12, 1215, 765
2025/03/22 15:27:40.155, 0, 87, 82.78, 1215, 765
2025/03/22 15:27:41.158, 0, 86, 87.74, 1215, 765
2025/03/22 15:27:42.160, 0, 89, 92.56, 1215, 765
2025/03/22 15:27:43.166, 0, 86, 100.43, 1215, 765
2025/03/22 15:27:44.169, 0, 86, 105.03, 1215, 765
2025/03/22 15:27:45.172, 0, 86, 82.73, 1215, 765
2025/03/22 15:27:46.175, 0, 87, 92.44, 1215, 765
2025/03/22 15:27:47.178, 0, 86, 84.16, 1215, 765
2025/03/22 15:27:48.183, 0, 89, 101.47, 1215, 765
2025/03/22 15:27:49.186, 0, 89, 101.09, 1215, 765
2025/03/22 15:27:50.190, 0, 88, 101.58, 1215, 765
2025/03/22 15:27:51.194, 0, 88, 103.53, 1215, 765
2025/03/22 15:27:52.197, 0, 86, 102.29, 1215, 765
2025/03/22 15:27:53.200, 0, 87, 100.29, 1215, 765
2025/03/22 15:27:54.205, 0, 86, 79.66, 1215, 765
2025/03/22 15:27:55.212, 0, 86, 93.70, 1215, 765
2025/03/22 15:27:56.216, 0, 87, 105.63, 1215, 765
2025/03/22 15:27:57.226, 0, 87, 83.72, 1215, 765
2025/03/22 15:27:58.229, 0, 87, 90.28, 1215, 765
2025/03/22 15:27:59.232, 0, 88, 102.04, 1215, 765
2025/03/22 15:28:00.235, 0, 87, 102.60, 1215, 765
2025/03/22 15:28:01.239, 0, 86, 101.66, 1215, 765
2025/03/22 15:28:02.242, 0, 86, 99.37, 1215, 765
2025/03/22 15:28:03.245, 0, 87, 82.02, 1215, 765
2025/03/22 15:28:04.249, 0, 87, 82.71, 1215, 765
2025/03/22 15:28:05.252, 0, 89, 102.42, 1215, 765
2025/03/22 15:28:06.258, 0, 87, 93.93, 1215, 765
2025/03/22 15:28:07.263, 0, 88, 104.36, 1215, 765
2025/03/22 15:28:08.266, 0, 88, 99.86, 1215, 765
2025/03/22 15:28:09.271, 0, 89, 40.18, 1215, 765
2025/03/22 15:28:10.274, 0, 0, 39.37, 1215, 765
2025/03/22 15:28:11.277, 0, 0, 39.47, 1215, 765
2025/03/22 15:28:12.281, 0, 0, 39.27, 1215, 765
