timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:00:12.800, 0, 87, 89.16, 1215, 765
2025/03/22 20:00:13.805, 0, 89, 108.71, 1215, 765
2025/03/22 20:00:14.807, 0, 87, 92.00, 1215, 765
2025/03/22 20:00:15.812, 0, 87, 98.68, 1215, 765
2025/03/22 20:00:16.815, 0, 87, 86.46, 1215, 765
2025/03/22 20:00:17.818, 0, 87, 109.36, 1215, 765
2025/03/22 20:00:18.820, 0, 87, 102.86, 1215, 765
2025/03/22 20:00:19.824, 0, 87, 90.68, 1215, 765
2025/03/22 20:00:20.829, 0, 87, 97.81, 1215, 765
2025/03/22 20:00:21.832, 0, 87, 98.42, 1215, 765
2025/03/22 20:00:22.835, 0, 89, 107.84, 1215, 765
2025/03/22 20:00:23.838, 0, 87, 105.93, 1215, 765
2025/03/22 20:00:24.842, 0, 87, 83.88, 1215, 765
2025/03/22 20:00:25.846, 0, 87, 102.00, 1215, 765
2025/03/22 20:00:26.849, 0, 87, 97.16, 1215, 765
2025/03/22 20:00:27.853, 0, 87, 96.82, 1215, 765
2025/03/22 20:00:28.859, 0, 89, 110.31, 1215, 765
2025/03/22 20:00:29.864, 0, 88, 86.90, 1215, 765
2025/03/22 20:00:30.868, 0, 89, 109.73, 1215, 765
2025/03/22 20:00:31.871, 0, 89, 100.22, 1215, 765
2025/03/22 20:00:32.875, 0, 86, 89.89, 1215, 765
2025/03/22 20:00:33.881, 0, 87, 102.56, 1215, 765
2025/03/22 20:00:34.885, 0, 88, 85.82, 1215, 765
2025/03/22 20:00:35.891, 0, 87, 101.92, 1215, 765
2025/03/22 20:00:36.896, 0, 87, 98.78, 1215, 765
2025/03/22 20:00:37.899, 0, 89, 82.54, 1215, 765
2025/03/22 20:00:38.902, 0, 89, 94.84, 1215, 765
2025/03/22 20:00:39.905, 0, 90, 86.71, 1215, 765
2025/03/22 20:00:40.910, 0, 87, 94.73, 1215, 765
2025/03/22 20:00:41.915, 0, 86, 84.26, 1215, 765
2025/03/22 20:00:42.918, 0, 87, 84.47, 1215, 765
2025/03/22 20:00:43.921, 0, 87, 99.10, 1215, 765
2025/03/22 20:00:44.927, 0, 89, 85.65, 1215, 765
2025/03/22 20:00:45.932, 0, 88, 105.31, 1215, 765
2025/03/22 20:00:46.935, 0, 87, 99.52, 1215, 765
2025/03/22 20:00:47.943, 0, 87, 90.23, 1215, 765
2025/03/22 20:00:48.946, 0, 90, 89.96, 1215, 765
2025/03/22 20:00:49.949, 0, 85, 107.17, 1215, 765
2025/03/22 20:00:50.952, 0, 87, 89.65, 1215, 765
2025/03/22 20:00:51.959, 0, 87, 107.56, 1215, 765
2025/03/22 20:00:52.964, 0, 87, 99.46, 1215, 765
2025/03/22 20:00:53.967, 0, 87, 105.26, 1215, 765
2025/03/22 20:00:54.970, 0, 87, 86.11, 1215, 765
2025/03/22 20:00:55.975, 0, 87, 104.46, 1215, 765
2025/03/22 20:00:56.978, 0, 87, 95.72, 1215, 765
2025/03/22 20:00:57.981, 0, 89, 86.21, 1215, 765
2025/03/22 20:00:58.985, 0, 87, 97.61, 1215, 765
2025/03/22 20:00:59.988, 0, 87, 107.85, 1215, 765
2025/03/22 20:01:00.993, 0, 87, 99.17, 1215, 765
2025/03/22 20:01:01.999, 0, 88, 84.16, 1215, 765
2025/03/22 20:01:03.004, 0, 88, 83.79, 1215, 765
2025/03/22 20:01:04.007, 0, 88, 106.12, 1215, 765
2025/03/22 20:01:05.013, 0, 88, 108.01, 1215, 765
2025/03/22 20:01:06.018, 0, 89, 106.70, 1215, 765
2025/03/22 20:01:07.021, 0, 88, 100.05, 1215, 765
2025/03/22 20:01:08.023, 0, 87, 103.86, 1215, 765
2025/03/22 20:01:09.028, 0, 87, 107.58, 1215, 765
2025/03/22 20:01:10.031, 0, 87, 103.07, 1215, 765
2025/03/22 20:01:11.036, 0, 87, 106.12, 1215, 765
2025/03/22 20:01:12.041, 0, 87, 104.02, 1215, 765
2025/03/22 20:01:13.045, 0, 87, 86.61, 1215, 765
2025/03/22 20:01:14.056, 0, 89, 91.85, 1215, 765
2025/03/22 20:01:15.060, 0, 88, 105.69, 1215, 765
2025/03/22 20:01:16.063, 0, 88, 101.05, 1215, 765
2025/03/22 20:01:17.065, 0, 86, 101.76, 1215, 765
2025/03/22 20:01:18.068, 0, 87, 105.23, 1215, 765
2025/03/22 20:01:19.071, 0, 87, 85.10, 1215, 765
2025/03/22 20:01:20.074, 0, 87, 98.16, 1215, 765
2025/03/22 20:01:21.079, 0, 88, 84.12, 1215, 765
2025/03/22 20:01:22.082, 0, 88, 99.67, 1215, 765
2025/03/22 20:01:23.085, 0, 87, 104.28, 1215, 765
2025/03/22 20:01:24.090, 0, 87, 93.93, 1215, 765
2025/03/22 20:01:25.097, 0, 87, 84.06, 1215, 765
2025/03/22 20:01:26.101, 0, 87, 98.74, 1215, 765
2025/03/22 20:01:27.105, 0, 87, 93.35, 1215, 765
2025/03/22 20:01:28.108, 0, 87, 86.69, 1215, 765
2025/03/22 20:01:29.113, 0, 89, 82.87, 1215, 765
2025/03/22 20:01:30.118, 0, 88, 105.01, 1215, 765
2025/03/22 20:01:31.124, 0, 88, 85.34, 1215, 765
2025/03/22 20:01:32.129, 0, 88, 90.78, 1215, 765
2025/03/22 20:01:33.132, 0, 90, 101.71, 1215, 765
2025/03/22 20:01:34.135, 0, 86, 98.62, 1215, 765
2025/03/22 20:01:35.140, 0, 87, 101.55, 1215, 765
2025/03/22 20:01:36.144, 0, 87, 108.18, 1215, 765
2025/03/22 20:01:37.149, 0, 88, 85.52, 1215, 765
2025/03/22 20:01:38.154, 0, 88, 91.97, 1215, 765
2025/03/22 20:01:39.156, 0, 88, 105.81, 1215, 765
2025/03/22 20:01:40.159, 0, 89, 105.24, 1215, 765
2025/03/22 20:01:41.162, 0, 88, 106.31, 1215, 765
2025/03/22 20:01:42.167, 0, 87, 88.44, 1215, 765
2025/03/22 20:01:43.172, 0, 87, 89.39, 1215, 765
2025/03/22 20:01:44.176, 0, 87, 88.26, 1215, 765
2025/03/22 20:01:45.185, 0, 87, 111.76, 1215, 765
2025/03/22 20:01:46.188, 0, 88, 87.98, 1215, 765
2025/03/22 20:01:47.199, 0, 87, 97.96, 1215, 765
2025/03/22 20:01:48.202, 0, 89, 95.54, 1215, 765
2025/03/22 20:01:49.205, 0, 87, 101.67, 1215, 765
2025/03/22 20:01:50.210, 0, 89, 90.16, 1215, 765
2025/03/22 20:01:51.213, 0, 89, 109.08, 1215, 765
2025/03/22 20:01:52.218, 0, 87, 98.16, 1215, 765
2025/03/22 20:01:53.222, 0, 87, 94.16, 1215, 765
2025/03/22 20:01:54.236, 0, 87, 104.32, 1215, 765
2025/03/22 20:01:55.240, 0, 87, 100.78, 1215, 765
2025/03/22 20:01:56.244, 0, 87, 106.57, 1215, 765
2025/03/22 20:01:57.247, 0, 89, 88.52, 1215, 765
2025/03/22 20:01:58.251, 0, 89, 98.06, 1215, 765
2025/03/22 20:01:59.257, 0, 89, 103.34, 1215, 765
2025/03/22 20:02:00.262, 0, 89, 79.64, 1215, 765
2025/03/22 20:02:01.270, 0, 87, 84.00, 1215, 765
2025/03/22 20:02:02.275, 0, 87, 82.90, 1215, 765
2025/03/22 20:02:03.283, 0, 87, 98.34, 1215, 765
2025/03/22 20:02:04.286, 0, 89, 104.08, 1215, 765
2025/03/22 20:02:05.289, 0, 87, 85.68, 1215, 765
2025/03/22 20:02:06.292, 0, 89, 97.34, 1215, 765
2025/03/22 20:02:07.296, 0, 88, 93.04, 1215, 765
2025/03/22 20:02:08.299, 0, 87, 106.27, 1215, 765
2025/03/22 20:02:09.302, 0, 87, 98.79, 1215, 765
2025/03/22 20:02:10.305, 0, 87, 95.86, 1215, 765
2025/03/22 20:02:11.310, 0, 87, 94.99, 1215, 765
2025/03/22 20:02:12.315, 0, 88, 96.96, 1215, 765
2025/03/22 20:02:13.321, 0, 89, 99.81, 1215, 765
2025/03/22 20:02:14.324, 0, 89, 87.92, 1215, 765
2025/03/22 20:02:15.329, 0, 88, 88.67, 1215, 765
2025/03/22 20:02:16.337, 0, 89, 89.80, 1215, 765
2025/03/22 20:02:17.342, 0, 88, 102.54, 1215, 765
2025/03/22 20:02:18.345, 0, 87, 87.10, 1215, 765
2025/03/22 20:02:19.348, 0, 87, 90.60, 1215, 765
2025/03/22 20:02:20.351, 0, 87, 108.07, 1215, 765
2025/03/22 20:02:21.354, 0, 87, 106.79, 1215, 765
2025/03/22 20:02:22.359, 0, 87, 105.87, 1215, 765
2025/03/22 20:02:23.363, 0, 89, 85.63, 1215, 765
2025/03/22 20:02:24.366, 0, 87, 87.81, 1215, 765
2025/03/22 20:02:25.369, 0, 89, 85.57, 1215, 765
2025/03/22 20:02:26.374, 0, 0, 39.69, 1215, 765
2025/03/22 20:02:27.377, 0, 0, 39.66, 1215, 765
2025/03/22 20:02:28.380, 0, 0, 39.27, 1215, 765
2025/03/22 20:02:29.384, 0, 0, 39.27, 1215, 765
