timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 16:35:22.911, 0, 87, 98.45, 1215, 765
2025/03/22 16:35:23.915, 0, 87, 109.65, 1215, 765
2025/03/22 16:35:24.920, 0, 87, 91.29, 1215, 765
2025/03/22 16:35:25.923, 0, 87, 98.06, 1215, 765
2025/03/22 16:35:26.928, 0, 89, 107.29, 1215, 765
2025/03/22 16:35:27.931, 0, 87, 90.00, 1215, 765
2025/03/22 16:35:28.937, 0, 89, 105.69, 1215, 765
2025/03/22 16:35:29.940, 0, 88, 102.43, 1215, 765
2025/03/22 16:35:30.943, 0, 87, 102.05, 1215, 765
2025/03/22 16:35:31.948, 0, 87, 104.22, 1215, 765
2025/03/22 16:35:32.951, 0, 87, 96.78, 1215, 765
2025/03/22 16:35:33.956, 0, 87, 92.12, 1215, 765
2025/03/22 16:35:34.962, 0, 87, 88.08, 1215, 765
2025/03/22 16:35:35.967, 0, 87, 101.16, 1215, 765
2025/03/22 16:35:36.971, 0, 89, 105.81, 1215, 765
2025/03/22 16:35:37.978, 0, 87, 106.38, 1215, 765
2025/03/22 16:35:38.982, 0, 89, 108.35, 1215, 765
2025/03/22 16:35:39.985, 0, 87, 106.74, 1215, 765
2025/03/22 16:35:40.990, 0, 87, 96.36, 1215, 765
2025/03/22 16:35:41.994, 0, 87, 112.62, 1215, 765
2025/03/22 16:35:42.997, 0, 87, 94.10, 1215, 765
2025/03/22 16:35:44.004, 0, 88, 90.83, 1215, 765
2025/03/22 16:35:45.007, 0, 87, 97.16, 1215, 765
2025/03/22 16:35:46.011, 0, 87, 105.04, 1215, 765
2025/03/22 16:35:47.014, 0, 87, 108.98, 1215, 765
2025/03/22 16:35:48.019, 0, 87, 101.58, 1215, 765
2025/03/22 16:35:49.025, 0, 89, 83.96, 1215, 765
2025/03/22 16:35:50.030, 0, 89, 90.62, 1215, 765
2025/03/22 16:35:51.033, 0, 89, 106.32, 1215, 765
2025/03/22 16:35:52.038, 0, 89, 105.07, 1215, 765
2025/03/22 16:35:53.043, 0, 89, 105.79, 1215, 765
2025/03/22 16:35:54.046, 0, 90, 88.62, 1215, 765
2025/03/22 16:35:55.050, 0, 87, 106.60, 1215, 765
2025/03/22 16:35:56.054, 0, 87, 102.00, 1215, 765
2025/03/22 16:35:57.059, 0, 87, 99.04, 1215, 765
2025/03/22 16:35:58.062, 0, 87, 93.28, 1215, 765
2025/03/22 16:35:59.066, 0, 88, 102.59, 1215, 765
2025/03/22 16:36:00.071, 0, 87, 98.43, 1215, 765
2025/03/22 16:36:01.074, 0, 88, 86.81, 1215, 765
2025/03/22 16:36:02.078, 0, 88, 91.83, 1215, 765
2025/03/22 16:36:03.082, 0, 89, 105.72, 1215, 765
2025/03/22 16:36:04.086, 0, 87, 79.24, 1215, 765
2025/03/22 16:36:05.089, 0, 87, 86.72, 1215, 765
2025/03/22 16:36:06.094, 0, 87, 100.56, 1215, 765
2025/03/22 16:36:07.097, 0, 87, 103.67, 1215, 765
2025/03/22 16:36:08.100, 0, 87, 98.59, 1215, 765
2025/03/22 16:36:09.103, 0, 89, 106.32, 1215, 765
2025/03/22 16:36:10.109, 0, 88, 96.65, 1215, 765
2025/03/22 16:36:11.113, 0, 89, 104.60, 1215, 765
2025/03/22 16:36:12.118, 0, 87, 104.91, 1215, 765
2025/03/22 16:36:13.121, 0, 87, 87.82, 1215, 765
2025/03/22 16:36:14.128, 0, 87, 82.20, 1215, 765
2025/03/22 16:36:15.131, 0, 87, 103.25, 1215, 765
2025/03/22 16:36:16.135, 0, 87, 103.92, 1215, 765
2025/03/22 16:36:17.139, 0, 87, 93.78, 1215, 765
2025/03/22 16:36:18.144, 0, 87, 99.77, 1215, 765
2025/03/22 16:36:19.149, 0, 89, 100.34, 1215, 765
2025/03/22 16:36:20.153, 0, 88, 96.88, 1215, 765
2025/03/22 16:36:21.162, 0, 86, 88.78, 1215, 765
2025/03/22 16:36:22.166, 0, 87, 99.47, 1215, 765
2025/03/22 16:36:23.174, 0, 88, 88.99, 1215, 765
2025/03/22 16:36:24.177, 0, 87, 106.31, 1215, 765
2025/03/22 16:36:25.180, 0, 87, 100.19, 1215, 765
2025/03/22 16:36:26.185, 0, 89, 100.00, 1215, 765
2025/03/22 16:36:27.189, 0, 89, 91.74, 1215, 765
2025/03/22 16:36:28.196, 0, 90, 108.32, 1215, 765
2025/03/22 16:36:29.198, 0, 87, 96.22, 1215, 765
2025/03/22 16:36:30.201, 0, 87, 100.16, 1215, 765
2025/03/22 16:36:31.205, 0, 87, 96.11, 1215, 765
2025/03/22 16:36:32.210, 0, 88, 93.85, 1215, 765
2025/03/22 16:36:33.213, 0, 87, 103.47, 1215, 765
2025/03/22 16:36:34.217, 0, 87, 97.97, 1215, 765
2025/03/22 16:36:35.226, 0, 87, 105.73, 1215, 765
2025/03/22 16:36:36.231, 0, 89, 95.34, 1215, 765
2025/03/22 16:36:37.240, 0, 88, 102.50, 1215, 765
2025/03/22 16:36:38.243, 0, 87, 103.43, 1215, 765
2025/03/22 16:36:39.247, 0, 87, 85.02, 1215, 765
2025/03/22 16:36:40.250, 0, 87, 87.38, 1215, 765
2025/03/22 16:36:41.253, 0, 87, 94.90, 1215, 765
2025/03/22 16:36:42.262, 0, 87, 100.04, 1215, 765
2025/03/22 16:36:43.265, 0, 87, 104.88, 1215, 765
2025/03/22 16:36:44.271, 0, 88, 104.54, 1215, 765
2025/03/22 16:36:45.276, 0, 88, 106.73, 1215, 765
2025/03/22 16:36:46.280, 0, 88, 100.18, 1215, 765
2025/03/22 16:36:47.285, 0, 85, 98.05, 1215, 765
2025/03/22 16:36:48.289, 0, 87, 105.39, 1215, 765
2025/03/22 16:36:49.293, 0, 87, 102.81, 1215, 765
2025/03/22 16:36:50.296, 0, 86, 99.78, 1215, 765
2025/03/22 16:36:51.305, 0, 87, 113.11, 1215, 765
2025/03/22 16:36:52.307, 0, 87, 102.50, 1215, 765
2025/03/22 16:36:53.314, 0, 87, 105.37, 1215, 765
2025/03/22 16:36:54.319, 0, 89, 99.95, 1215, 765
2025/03/22 16:36:55.322, 0, 90, 93.15, 1215, 765
2025/03/22 16:36:56.327, 0, 87, 86.65, 1215, 765
2025/03/22 16:36:57.331, 0, 87, 87.48, 1215, 765
2025/03/22 16:36:58.334, 0, 87, 98.91, 1215, 765
2025/03/22 16:36:59.337, 0, 88, 89.45, 1215, 765
2025/03/22 16:37:00.343, 0, 87, 98.48, 1215, 765
2025/03/22 16:37:01.348, 0, 87, 104.19, 1215, 765
2025/03/22 16:37:02.354, 0, 87, 100.25, 1215, 765
2025/03/22 16:37:03.356, 0, 87, 95.01, 1215, 765
2025/03/22 16:37:04.359, 0, 87, 85.89, 1215, 765
2025/03/22 16:37:05.363, 0, 87, 105.57, 1215, 765
2025/03/22 16:37:06.368, 0, 87, 99.74, 1215, 765
2025/03/22 16:37:07.371, 0, 88, 94.04, 1215, 765
2025/03/22 16:37:08.375, 0, 88, 103.65, 1215, 765
2025/03/22 16:37:09.382, 0, 89, 82.73, 1215, 765
2025/03/22 16:37:10.389, 0, 87, 99.32, 1215, 765
2025/03/22 16:37:11.391, 0, 87, 99.69, 1215, 765
2025/03/22 16:37:12.396, 0, 89, 85.52, 1215, 765
2025/03/22 16:37:13.399, 0, 87, 85.38, 1215, 765
2025/03/22 16:37:14.404, 0, 87, 102.28, 1215, 765
2025/03/22 16:37:15.407, 0, 87, 90.02, 1215, 765
2025/03/22 16:37:16.414, 0, 87, 102.73, 1215, 765
2025/03/22 16:37:17.419, 0, 87, 108.75, 1215, 765
2025/03/22 16:37:18.423, 0, 88, 98.83, 1215, 765
2025/03/22 16:37:19.429, 0, 87, 106.28, 1215, 765
2025/03/22 16:37:20.431, 0, 87, 105.62, 1215, 765
2025/03/22 16:37:21.437, 0, 89, 90.46, 1215, 765
2025/03/22 16:37:22.441, 0, 87, 89.31, 1215, 765
2025/03/22 16:37:23.452, 0, 87, 89.70, 1215, 765
2025/03/22 16:37:24.457, 0, 87, 80.48, 1215, 765
2025/03/22 16:37:25.466, 0, 89, 99.90, 1215, 765
2025/03/22 16:37:26.469, 0, 88, 89.87, 1215, 765
2025/03/22 16:37:27.473, 0, 87, 103.11, 1215, 765
2025/03/22 16:37:28.479, 0, 87, 105.21, 1215, 765
2025/03/22 16:37:29.483, 0, 87, 108.48, 1215, 765
2025/03/22 16:37:30.490, 0, 89, 95.93, 1215, 765
2025/03/22 16:37:31.494, 0, 87, 94.61, 1215, 765
2025/03/22 16:37:32.497, 0, 87, 100.99, 1215, 765
2025/03/22 16:37:33.502, 0, 88, 104.42, 1215, 765
2025/03/22 16:37:34.506, 0, 87, 109.41, 1215, 765
2025/03/22 16:37:35.508, 0, 88, 105.19, 1215, 765
2025/03/22 16:37:36.513, 0, 87, 85.53, 1215, 765
2025/03/22 16:37:37.519, 0, 88, 100.37, 1215, 765
2025/03/22 16:37:38.524, 0, 87, 104.52, 1215, 765
2025/03/22 16:37:39.527, 0, 0, 39.17, 1215, 765
2025/03/22 16:37:40.529, 0, 0, 39.27, 1215, 765
2025/03/22 16:37:41.533, 0, 0, 39.27, 1215, 765
