timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 19:43:11.552, 0, 87, 88.31, 1215, 765
2025/03/22 19:43:12.556, 0, 86, 99.04, 1215, 765
2025/03/22 19:43:13.559, 0, 87, 95.25, 1215, 765
2025/03/22 19:43:14.564, 0, 86, 84.76, 1215, 765
2025/03/22 19:43:15.570, 0, 87, 86.05, 1215, 765
2025/03/22 19:43:16.574, 0, 87, 107.83, 1215, 765
2025/03/22 19:43:17.577, 0, 88, 83.81, 1215, 765
2025/03/22 19:43:18.580, 0, 88, 94.53, 1215, 765
2025/03/22 19:43:19.585, 0, 87, 105.68, 1215, 765
2025/03/22 19:43:20.588, 0, 88, 100.43, 1215, 765
2025/03/22 19:43:21.591, 0, 87, 91.81, 1215, 765
2025/03/22 19:43:22.596, 0, 86, 109.12, 1215, 765
2025/03/22 19:43:23.600, 0, 88, 94.58, 1215, 765
2025/03/22 19:43:24.603, 0, 88, 97.55, 1215, 765
2025/03/22 19:43:25.607, 0, 87, 87.42, 1215, 765
2025/03/22 19:43:26.610, 0, 89, 90.67, 1215, 765
2025/03/22 19:43:27.614, 0, 87, 98.23, 1215, 765
2025/03/22 19:43:28.621, 0, 87, 104.82, 1215, 765
2025/03/22 19:43:29.626, 0, 89, 89.16, 1215, 765
2025/03/22 19:43:30.631, 0, 86, 95.73, 1215, 765
2025/03/22 19:43:31.634, 0, 87, 97.09, 1215, 765
2025/03/22 19:43:32.639, 0, 86, 105.49, 1215, 765
2025/03/22 19:43:33.643, 0, 87, 97.67, 1215, 765
2025/03/22 19:43:34.646, 0, 87, 105.85, 1215, 765
2025/03/22 19:43:35.651, 0, 87, 107.07, 1215, 765
2025/03/22 19:43:36.656, 0, 88, 105.51, 1215, 765
2025/03/22 19:43:37.659, 0, 89, 92.25, 1215, 765
2025/03/22 19:43:38.662, 0, 88, 100.10, 1215, 765
2025/03/22 19:43:39.664, 0, 87, 102.63, 1215, 765
2025/03/22 19:43:40.669, 0, 86, 98.48, 1215, 765
2025/03/22 19:43:41.672, 0, 87, 86.33, 1215, 765
2025/03/22 19:43:42.675, 0, 87, 83.43, 1215, 765
2025/03/22 19:43:43.678, 0, 87, 109.16, 1215, 765
2025/03/22 19:43:44.683, 0, 87, 106.78, 1215, 765
2025/03/22 19:43:45.688, 0, 86, 103.71, 1215, 765
2025/03/22 19:43:46.691, 0, 87, 92.09, 1215, 765
2025/03/22 19:43:47.695, 0, 87, 102.39, 1215, 765
2025/03/22 19:43:48.701, 0, 86, 85.50, 1215, 765
2025/03/22 19:43:49.706, 0, 87, 101.93, 1215, 765
2025/03/22 19:43:50.710, 0, 86, 105.46, 1215, 765
2025/03/22 19:43:51.713, 0, 84, 95.10, 1215, 765
2025/03/22 19:43:52.718, 0, 87, 105.75, 1215, 765
2025/03/22 19:43:53.723, 0, 88, 103.22, 1215, 765
2025/03/22 19:43:54.726, 0, 87, 102.59, 1215, 765
2025/03/22 19:43:55.729, 0, 87, 106.75, 1215, 765
2025/03/22 19:43:56.733, 0, 89, 98.20, 1215, 765
2025/03/22 19:43:57.736, 0, 87, 105.59, 1215, 765
2025/03/22 19:43:58.739, 0, 86, 87.51, 1215, 765
2025/03/22 19:43:59.742, 0, 88, 109.71, 1215, 765
2025/03/22 19:44:00.747, 0, 88, 96.68, 1215, 765
2025/03/22 19:44:01.751, 0, 87, 109.58, 1215, 765
2025/03/22 19:44:02.754, 0, 88, 103.24, 1215, 765
2025/03/22 19:44:03.757, 0, 87, 104.41, 1215, 765
2025/03/22 19:44:04.762, 0, 89, 108.17, 1215, 765
2025/03/22 19:44:05.765, 0, 86, 104.35, 1215, 765
2025/03/22 19:44:06.768, 0, 86, 92.24, 1215, 765
2025/03/22 19:44:07.773, 0, 88, 99.77, 1215, 765
2025/03/22 19:44:08.778, 0, 87, 105.88, 1215, 765
2025/03/22 19:44:09.781, 0, 87, 93.97, 1215, 765
2025/03/22 19:44:10.788, 0, 87, 105.77, 1215, 765
2025/03/22 19:44:11.791, 0, 87, 105.73, 1215, 765
2025/03/22 19:44:12.795, 0, 88, 97.96, 1215, 765
2025/03/22 19:44:13.800, 0, 87, 102.33, 1215, 765
2025/03/22 19:44:14.803, 0, 86, 90.45, 1215, 765
2025/03/22 19:44:15.807, 0, 86, 86.22, 1215, 765
2025/03/22 19:44:16.812, 0, 87, 106.93, 1215, 765
2025/03/22 19:44:17.818, 0, 87, 105.39, 1215, 765
2025/03/22 19:44:18.821, 0, 88, 102.86, 1215, 765
2025/03/22 19:44:19.827, 0, 87, 105.93, 1215, 765
2025/03/22 19:44:20.832, 0, 87, 105.29, 1215, 765
2025/03/22 19:44:21.836, 0, 89, 96.11, 1215, 765
2025/03/22 19:44:22.841, 0, 87, 104.22, 1215, 765
2025/03/22 19:44:23.844, 0, 86, 101.69, 1215, 765
2025/03/22 19:44:24.847, 0, 87, 109.37, 1215, 765
2025/03/22 19:44:25.849, 0, 82, 104.84, 1215, 765
2025/03/22 19:44:26.853, 0, 87, 106.57, 1215, 765
2025/03/22 19:44:27.858, 0, 88, 99.89, 1215, 765
2025/03/22 19:44:28.861, 0, 87, 103.03, 1215, 765
2025/03/22 19:44:29.864, 0, 88, 102.09, 1215, 765
2025/03/22 19:44:30.868, 0, 89, 94.56, 1215, 765
2025/03/22 19:44:31.873, 0, 88, 101.97, 1215, 765
2025/03/22 19:44:32.876, 0, 87, 90.84, 1215, 765
2025/03/22 19:44:33.881, 0, 87, 105.51, 1215, 765
2025/03/22 19:44:34.885, 0, 87, 91.95, 1215, 765
2025/03/22 19:44:35.891, 0, 87, 84.01, 1215, 765
2025/03/22 19:44:36.895, 0, 87, 106.70, 1215, 765
2025/03/22 19:44:37.899, 0, 87, 91.32, 1215, 765
2025/03/22 19:44:38.905, 0, 87, 107.07, 1215, 765
2025/03/22 19:44:39.908, 0, 89, 97.96, 1215, 765
2025/03/22 19:44:40.911, 0, 88, 102.85, 1215, 765
2025/03/22 19:44:41.914, 0, 86, 91.35, 1215, 765
2025/03/22 19:44:42.921, 0, 87, 96.43, 1215, 765
2025/03/22 19:44:43.926, 0, 87, 82.18, 1215, 765
2025/03/22 19:44:44.929, 0, 87, 109.22, 1215, 765
2025/03/22 19:44:45.931, 0, 89, 100.07, 1215, 765
2025/03/22 19:44:46.935, 0, 89, 102.25, 1215, 765
2025/03/22 19:44:47.938, 0, 89, 98.47, 1215, 765
2025/03/22 19:44:48.941, 0, 87, 110.14, 1215, 765
2025/03/22 19:44:49.946, 0, 86, 92.37, 1215, 765
2025/03/22 19:44:50.950, 0, 86, 82.51, 1215, 765
2025/03/22 19:44:51.953, 0, 88, 98.73, 1215, 765
2025/03/22 19:44:52.957, 0, 86, 85.17, 1215, 765
2025/03/22 19:44:53.963, 0, 88, 106.34, 1215, 765
2025/03/22 19:44:54.966, 0, 87, 88.78, 1215, 765
2025/03/22 19:44:55.969, 0, 88, 94.25, 1215, 765
2025/03/22 19:44:56.971, 0, 87, 106.08, 1215, 765
2025/03/22 19:44:57.974, 0, 89, 97.31, 1215, 765
2025/03/22 19:44:58.977, 0, 86, 80.76, 1215, 765
2025/03/22 19:44:59.980, 0, 87, 86.15, 1215, 765
2025/03/22 19:45:00.985, 0, 87, 103.68, 1215, 765
2025/03/22 19:45:01.989, 0, 87, 90.74, 1215, 765
2025/03/22 19:45:02.993, 0, 88, 104.08, 1215, 765
2025/03/22 19:45:03.995, 0, 87, 92.98, 1215, 765
2025/03/22 19:45:04.999, 0, 86, 112.10, 1215, 765
2025/03/22 19:45:06.002, 0, 89, 105.75, 1215, 765
2025/03/22 19:45:07.008, 0, 87, 87.26, 1215, 765
2025/03/22 19:45:08.011, 0, 86, 98.55, 1215, 765
2025/03/22 19:45:09.017, 0, 85, 80.76, 1215, 765
2025/03/22 19:45:10.020, 0, 88, 111.53, 1215, 765
2025/03/22 19:45:11.024, 0, 87, 85.43, 1215, 765
2025/03/22 19:45:12.027, 0, 88, 103.38, 1215, 765
2025/03/22 19:45:13.030, 0, 87, 82.33, 1215, 765
2025/03/22 19:45:14.033, 0, 88, 93.14, 1215, 765
2025/03/22 19:45:15.035, 0, 89, 99.65, 1215, 765
2025/03/22 19:45:16.039, 0, 89, 102.97, 1215, 765
2025/03/22 19:45:17.041, 0, 86, 102.61, 1215, 765
2025/03/22 19:45:18.044, 0, 86, 105.92, 1215, 765
2025/03/22 19:45:19.047, 0, 87, 90.33, 1215, 765
2025/03/22 19:45:20.050, 0, 87, 83.19, 1215, 765
2025/03/22 19:45:21.054, 0, 87, 102.36, 1215, 765
2025/03/22 19:45:22.057, 0, 89, 110.54, 1215, 765
2025/03/22 19:45:23.060, 0, 89, 98.26, 1215, 765
2025/03/22 19:45:24.063, 0, 87, 90.59, 1215, 765
2025/03/22 19:45:25.066, 0, 87, 102.21, 1215, 765
2025/03/22 19:45:26.071, 0, 86, 94.94, 1215, 765
2025/03/22 19:45:27.074, 0, 87, 99.90, 1215, 765
2025/03/22 19:45:28.077, 0, 87, 81.11, 1215, 765
2025/03/22 19:45:29.084, 0, 89, 97.64, 1215, 765
2025/03/22 19:45:30.087, 0, 87, 91.50, 1215, 765
2025/03/22 19:45:31.090, 0, 87, 104.25, 1215, 765
2025/03/22 19:45:32.094, 0, 87, 97.60, 1215, 765
2025/03/22 19:45:33.098, 0, 87, 106.31, 1215, 765
2025/03/22 19:45:34.101, 0, 0, 39.68, 1215, 765
2025/03/22 19:45:35.104, 0, 0, 39.37, 1215, 765
2025/03/22 19:45:36.106, 0, 0, 39.36, 1215, 765
2025/03/22 19:45:37.109, 0, 1, 41.08, 1215, 765
