timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:01:42.352, 0, 87, 105.56, 1215, 765
2025/03/22 18:01:43.357, 0, 87, 101.73, 1215, 765
2025/03/22 18:01:44.361, 0, 87, 106.57, 1215, 765
2025/03/22 18:01:45.364, 0, 89, 106.48, 1215, 765
2025/03/22 18:01:46.369, 0, 87, 101.64, 1215, 765
2025/03/22 18:01:47.373, 0, 88, 85.93, 1215, 765
2025/03/22 18:01:48.382, 0, 87, 93.82, 1215, 765
2025/03/22 18:01:49.387, 0, 87, 82.32, 1215, 765
2025/03/22 18:01:50.393, 0, 87, 104.01, 1215, 765
2025/03/22 18:01:51.396, 0, 87, 103.98, 1215, 765
2025/03/22 18:01:52.399, 0, 87, 100.92, 1215, 765
2025/03/22 18:01:53.402, 0, 87, 106.94, 1215, 765
2025/03/22 18:01:54.406, 0, 89, 107.72, 1215, 765
2025/03/22 18:01:55.409, 0, 89, 94.36, 1215, 765
2025/03/22 18:01:56.412, 0, 86, 97.53, 1215, 765
2025/03/22 18:01:57.415, 0, 87, 106.63, 1215, 765
2025/03/22 18:01:58.418, 0, 87, 98.91, 1215, 765
2025/03/22 18:01:59.422, 0, 87, 92.23, 1215, 765
2025/03/22 18:02:00.425, 0, 87, 107.75, 1215, 765
2025/03/22 18:02:01.428, 0, 87, 104.97, 1215, 765
2025/03/22 18:02:02.431, 0, 87, 103.31, 1215, 765
2025/03/22 18:02:03.434, 0, 89, 104.00, 1215, 765
2025/03/22 18:02:04.440, 0, 89, 107.21, 1215, 765
2025/03/22 18:02:05.443, 0, 87, 81.94, 1215, 765
2025/03/22 18:02:06.448, 0, 87, 89.55, 1215, 765
2025/03/22 18:02:07.453, 0, 87, 100.30, 1215, 765
2025/03/22 18:02:08.461, 0, 88, 87.58, 1215, 765
2025/03/22 18:02:09.465, 0, 87, 97.88, 1215, 765
2025/03/22 18:02:10.468, 0, 87, 103.32, 1215, 765
2025/03/22 18:02:11.470, 0, 87, 100.55, 1215, 765
2025/03/22 18:02:12.473, 0, 87, 103.96, 1215, 765
2025/03/22 18:02:13.476, 0, 87, 104.63, 1215, 765
2025/03/22 18:02:14.479, 0, 86, 99.54, 1215, 765
2025/03/22 18:02:15.485, 0, 87, 98.45, 1215, 765
2025/03/22 18:02:16.489, 0, 88, 91.04, 1215, 765
2025/03/22 18:02:17.492, 0, 87, 102.08, 1215, 765
2025/03/22 18:02:18.495, 0, 87, 86.52, 1215, 765
2025/03/22 18:02:19.499, 0, 87, 107.03, 1215, 765
2025/03/22 18:02:20.504, 0, 88, 102.44, 1215, 765
2025/03/22 18:02:21.507, 0, 87, 100.06, 1215, 765
2025/03/22 18:02:22.510, 0, 89, 95.34, 1215, 765
2025/03/22 18:02:23.514, 0, 86, 93.00, 1215, 765
2025/03/22 18:02:24.520, 0, 87, 91.56, 1215, 765
2025/03/22 18:02:25.523, 0, 87, 105.47, 1215, 765
2025/03/22 18:02:26.530, 0, 87, 105.16, 1215, 765
2025/03/22 18:02:27.535, 0, 87, 102.03, 1215, 765
2025/03/22 18:02:28.539, 0, 88, 107.27, 1215, 765
2025/03/22 18:02:29.542, 0, 88, 102.36, 1215, 765
2025/03/22 18:02:30.548, 0, 87, 97.70, 1215, 765
2025/03/22 18:02:31.558, 0, 86, 103.00, 1215, 765
2025/03/22 18:02:32.561, 0, 87, 89.83, 1215, 765
2025/03/22 18:02:33.563, 0, 87, 101.79, 1215, 765
2025/03/22 18:02:34.568, 0, 88, 89.22, 1215, 765
2025/03/22 18:02:35.576, 0, 89, 92.48, 1215, 765
2025/03/22 18:02:36.579, 0, 87, 104.55, 1215, 765
2025/03/22 18:02:37.583, 0, 89, 86.04, 1215, 765
2025/03/22 18:02:38.588, 0, 89, 106.74, 1215, 765
2025/03/22 18:02:39.593, 0, 87, 88.09, 1215, 765
2025/03/22 18:02:40.596, 0, 87, 102.51, 1215, 765
2025/03/22 18:02:41.600, 0, 87, 97.05, 1215, 765
2025/03/22 18:02:42.605, 0, 87, 103.58, 1215, 765
2025/03/22 18:02:43.610, 0, 87, 97.78, 1215, 765
2025/03/22 18:02:44.614, 0, 87, 105.86, 1215, 765
2025/03/22 18:02:45.621, 0, 89, 84.03, 1215, 765
2025/03/22 18:02:46.624, 0, 89, 87.80, 1215, 765
2025/03/22 18:02:47.630, 0, 89, 84.04, 1215, 765
2025/03/22 18:02:48.633, 0, 87, 101.13, 1215, 765
2025/03/22 18:02:49.637, 0, 87, 108.18, 1215, 765
2025/03/22 18:02:50.645, 0, 87, 107.52, 1215, 765
2025/03/22 18:02:51.648, 0, 88, 102.07, 1215, 765
2025/03/22 18:02:52.652, 0, 87, 97.71, 1215, 765
2025/03/22 18:02:53.656, 0, 88, 97.24, 1215, 765
2025/03/22 18:02:54.663, 0, 87, 105.51, 1215, 765
2025/03/22 18:02:55.668, 0, 87, 107.76, 1215, 765
2025/03/22 18:02:56.672, 0, 87, 101.44, 1215, 765
2025/03/22 18:02:57.675, 0, 87, 101.26, 1215, 765
2025/03/22 18:02:58.680, 0, 87, 85.55, 1215, 765
2025/03/22 18:02:59.685, 0, 87, 93.32, 1215, 765
2025/03/22 18:03:00.690, 0, 88, 97.80, 1215, 765
2025/03/22 18:03:01.693, 0, 88, 89.34, 1215, 765
2025/03/22 18:03:02.697, 0, 87, 98.01, 1215, 765
2025/03/22 18:03:03.703, 0, 89, 84.71, 1215, 765
2025/03/22 18:03:04.707, 0, 89, 97.88, 1215, 765
2025/03/22 18:03:05.714, 0, 87, 106.91, 1215, 765
2025/03/22 18:03:06.717, 0, 87, 105.76, 1215, 765
2025/03/22 18:03:07.720, 0, 87, 88.01, 1215, 765
2025/03/22 18:03:08.725, 0, 87, 103.82, 1215, 765
2025/03/22 18:03:09.727, 0, 87, 85.19, 1215, 765
2025/03/22 18:03:10.732, 0, 87, 83.93, 1215, 765
2025/03/22 18:03:11.735, 0, 87, 103.92, 1215, 765
2025/03/22 18:03:12.738, 0, 87, 104.61, 1215, 765
2025/03/22 18:03:13.742, 0, 87, 107.11, 1215, 765
2025/03/22 18:03:14.745, 0, 89, 86.43, 1215, 765
2025/03/22 18:03:15.750, 0, 87, 96.03, 1215, 765
2025/03/22 18:03:16.756, 0, 87, 89.76, 1215, 765
2025/03/22 18:03:17.760, 0, 88, 104.86, 1215, 765
2025/03/22 18:03:18.763, 0, 87, 109.44, 1215, 765
2025/03/22 18:03:19.768, 0, 87, 103.30, 1215, 765
2025/03/22 18:03:20.771, 0, 88, 82.13, 1215, 765
2025/03/22 18:03:21.779, 0, 89, 88.76, 1215, 765
2025/03/22 18:03:22.782, 0, 87, 87.70, 1215, 765
2025/03/22 18:03:23.785, 0, 88, 103.82, 1215, 765
2025/03/22 18:03:24.789, 0, 87, 88.71, 1215, 765
2025/03/22 18:03:25.794, 0, 87, 86.95, 1215, 765
2025/03/22 18:03:26.797, 0, 87, 112.05, 1215, 765
2025/03/22 18:03:27.800, 0, 87, 108.19, 1215, 765
2025/03/22 18:03:28.804, 0, 88, 104.62, 1215, 765
2025/03/22 18:03:29.807, 0, 87, 87.89, 1215, 765
2025/03/22 18:03:30.812, 0, 87, 106.88, 1215, 765
2025/03/22 18:03:31.816, 0, 88, 102.18, 1215, 765
2025/03/22 18:03:32.821, 0, 87, 87.78, 1215, 765
2025/03/22 18:03:33.824, 0, 86, 93.27, 1215, 765
2025/03/22 18:03:34.827, 0, 87, 88.35, 1215, 765
2025/03/22 18:03:35.830, 0, 88, 103.03, 1215, 765
2025/03/22 18:03:36.833, 0, 88, 106.44, 1215, 765
2025/03/22 18:03:37.837, 0, 88, 89.23, 1215, 765
2025/03/22 18:03:38.840, 0, 89, 101.39, 1215, 765
2025/03/22 18:03:39.843, 0, 89, 98.11, 1215, 765
2025/03/22 18:03:40.846, 0, 88, 89.38, 1215, 765
2025/03/22 18:03:41.851, 0, 0, 39.47, 1215, 765
2025/03/22 18:03:42.854, 0, 0, 39.35, 1215, 765
2025/03/22 18:03:43.861, 0, 0, 39.27, 1215, 765
