timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:17:05.221, 0, 87, 100.42, 1215, 765
2025/03/22 20:17:06.225, 0, 87, 100.44, 1215, 765
2025/03/22 20:17:07.233, 0, 87, 85.38, 1215, 765
2025/03/22 20:17:08.237, 0, 88, 99.36, 1215, 765
2025/03/22 20:17:09.243, 0, 87, 105.34, 1215, 765
2025/03/22 20:17:10.246, 0, 89, 87.91, 1215, 765
2025/03/22 20:17:11.251, 0, 88, 93.19, 1215, 765
2025/03/22 20:17:12.256, 0, 87, 104.40, 1215, 765
2025/03/22 20:17:13.260, 0, 89, 90.90, 1215, 765
2025/03/22 20:17:14.265, 0, 87, 89.21, 1215, 765
2025/03/22 20:17:15.268, 0, 86, 77.09, 1215, 765
2025/03/22 20:17:16.273, 0, 88, 95.44, 1215, 765
2025/03/22 20:17:17.277, 0, 87, 100.76, 1215, 765
2025/03/22 20:17:18.280, 0, 87, 85.36, 1215, 765
2025/03/22 20:17:19.283, 0, 89, 87.67, 1215, 765
2025/03/22 20:17:20.286, 0, 88, 91.21, 1215, 765
2025/03/22 20:17:21.291, 0, 87, 103.34, 1215, 765
2025/03/22 20:17:22.295, 0, 88, 86.13, 1215, 765
2025/03/22 20:17:23.298, 0, 86, 104.80, 1215, 765
2025/03/22 20:17:24.302, 0, 86, 97.68, 1215, 765
2025/03/22 20:17:25.309, 0, 87, 101.62, 1215, 765
2025/03/22 20:17:26.311, 0, 87, 107.08, 1215, 765
2025/03/22 20:17:27.314, 0, 89, 103.96, 1215, 765
2025/03/22 20:17:28.319, 0, 87, 103.36, 1215, 765
2025/03/22 20:17:29.322, 0, 88, 106.11, 1215, 765
2025/03/22 20:17:30.325, 0, 88, 92.57, 1215, 765
2025/03/22 20:17:31.329, 0, 89, 102.57, 1215, 765
2025/03/22 20:17:32.335, 0, 86, 107.67, 1215, 765
2025/03/22 20:17:33.340, 0, 87, 99.76, 1215, 765
2025/03/22 20:17:34.343, 0, 87, 89.54, 1215, 765
2025/03/22 20:17:35.348, 0, 87, 105.27, 1215, 765
2025/03/22 20:17:36.352, 0, 89, 101.13, 1215, 765
2025/03/22 20:17:37.357, 0, 88, 100.04, 1215, 765
2025/03/22 20:17:38.360, 0, 89, 105.66, 1215, 765
2025/03/22 20:17:39.364, 0, 87, 107.90, 1215, 765
2025/03/22 20:17:40.367, 0, 89, 97.69, 1215, 765
2025/03/22 20:17:41.371, 0, 86, 97.07, 1215, 765
2025/03/22 20:17:42.375, 0, 86, 106.65, 1215, 765
2025/03/22 20:17:43.378, 0, 87, 98.45, 1215, 765
2025/03/22 20:17:44.383, 0, 87, 93.65, 1215, 765
2025/03/22 20:17:45.386, 0, 87, 104.09, 1215, 765
2025/03/22 20:17:46.390, 0, 87, 105.12, 1215, 765
2025/03/22 20:17:47.393, 0, 88, 107.01, 1215, 765
2025/03/22 20:17:48.401, 0, 88, 91.17, 1215, 765
2025/03/22 20:17:49.404, 0, 87, 110.92, 1215, 765
2025/03/22 20:17:50.407, 0, 86, 108.11, 1215, 765
2025/03/22 20:17:51.411, 0, 87, 100.04, 1215, 765
2025/03/22 20:17:52.414, 0, 87, 107.55, 1215, 765
2025/03/22 20:17:53.419, 0, 85, 85.51, 1215, 765
2025/03/22 20:17:54.425, 0, 86, 92.61, 1215, 765
2025/03/22 20:17:55.428, 0, 85, 97.45, 1215, 765
2025/03/22 20:17:56.431, 0, 89, 100.61, 1215, 765
2025/03/22 20:17:57.436, 0, 87, 108.00, 1215, 765
2025/03/22 20:17:58.439, 0, 87, 88.34, 1215, 765
2025/03/22 20:17:59.441, 0, 86, 80.55, 1215, 765
2025/03/22 20:18:00.446, 0, 87, 96.29, 1215, 765
2025/03/22 20:18:01.452, 0, 87, 104.93, 1215, 765
2025/03/22 20:18:02.457, 0, 88, 103.29, 1215, 765
2025/03/22 20:18:03.460, 0, 87, 91.67, 1215, 765
2025/03/22 20:18:04.465, 0, 87, 97.31, 1215, 765
2025/03/22 20:18:05.468, 0, 89, 105.14, 1215, 765
2025/03/22 20:18:06.472, 0, 89, 90.89, 1215, 765
2025/03/22 20:18:07.477, 0, 86, 103.97, 1215, 765
2025/03/22 20:18:08.482, 0, 87, 106.86, 1215, 765
2025/03/22 20:18:09.489, 0, 84, 79.75, 1215, 765
2025/03/22 20:18:10.497, 0, 87, 99.80, 1215, 765
2025/03/22 20:18:11.500, 0, 87, 86.92, 1215, 765
2025/03/22 20:18:12.503, 0, 88, 105.04, 1215, 765
2025/03/22 20:18:13.508, 0, 87, 92.76, 1215, 765
2025/03/22 20:18:14.511, 0, 87, 110.25, 1215, 765
2025/03/22 20:18:15.514, 0, 87, 92.76, 1215, 765
2025/03/22 20:18:16.518, 0, 86, 101.35, 1215, 765
2025/03/22 20:18:17.523, 0, 87, 95.25, 1215, 765
2025/03/22 20:18:18.527, 0, 87, 98.68, 1215, 765
2025/03/22 20:18:19.530, 0, 88, 105.60, 1215, 765
2025/03/22 20:18:20.534, 0, 89, 101.50, 1215, 765
2025/03/22 20:18:21.541, 0, 88, 104.28, 1215, 765
2025/03/22 20:18:22.544, 0, 88, 99.86, 1215, 765
2025/03/22 20:18:23.548, 0, 87, 92.54, 1215, 765
2025/03/22 20:18:24.551, 0, 87, 84.39, 1215, 765
2025/03/22 20:18:25.555, 0, 87, 93.99, 1215, 765
2025/03/22 20:18:26.560, 0, 86, 90.79, 1215, 765
2025/03/22 20:18:27.563, 0, 87, 95.34, 1215, 765
2025/03/22 20:18:28.569, 0, 86, 95.95, 1215, 765
2025/03/22 20:18:29.573, 0, 87, 99.82, 1215, 765
2025/03/22 20:18:30.577, 0, 87, 95.35, 1215, 765
2025/03/22 20:18:31.582, 0, 87, 107.45, 1215, 765
2025/03/22 20:18:32.587, 0, 89, 102.74, 1215, 765
2025/03/22 20:18:33.591, 0, 86, 81.18, 1215, 765
2025/03/22 20:18:34.595, 0, 86, 92.41, 1215, 765
2025/03/22 20:18:35.599, 0, 87, 90.72, 1215, 765
2025/03/22 20:18:36.603, 0, 86, 90.79, 1215, 765
2025/03/22 20:18:37.611, 0, 87, 95.97, 1215, 765
2025/03/22 20:18:38.615, 0, 87, 105.53, 1215, 765
2025/03/22 20:18:39.618, 0, 89, 93.82, 1215, 765
2025/03/22 20:18:40.624, 0, 89, 98.96, 1215, 765
2025/03/22 20:18:41.629, 0, 87, 84.00, 1215, 765
2025/03/22 20:18:42.639, 0, 86, 91.80, 1215, 765
2025/03/22 20:18:43.641, 0, 87, 91.62, 1215, 765
2025/03/22 20:18:44.647, 0, 88, 92.95, 1215, 765
2025/03/22 20:18:45.652, 0, 86, 105.76, 1215, 765
2025/03/22 20:18:46.656, 0, 86, 84.42, 1215, 765
2025/03/22 20:18:47.659, 0, 86, 85.50, 1215, 765
2025/03/22 20:18:48.664, 0, 85, 106.95, 1215, 765
2025/03/22 20:18:49.668, 0, 88, 86.45, 1215, 765
2025/03/22 20:18:50.671, 0, 88, 88.49, 1215, 765
2025/03/22 20:18:51.678, 0, 86, 93.67, 1215, 765
2025/03/22 20:18:52.680, 0, 83, 95.88, 1215, 765
2025/03/22 20:18:53.685, 0, 87, 110.25, 1215, 765
2025/03/22 20:18:54.690, 0, 85, 106.72, 1215, 765
2025/03/22 20:18:55.694, 0, 86, 91.51, 1215, 765
2025/03/22 20:18:56.699, 0, 85, 95.92, 1215, 765
2025/03/22 20:18:57.702, 0, 87, 90.75, 1215, 765
2025/03/22 20:18:58.709, 0, 88, 107.60, 1215, 765
2025/03/22 20:18:59.714, 0, 86, 106.88, 1215, 765
2025/03/22 20:19:00.716, 0, 87, 100.79, 1215, 765
2025/03/22 20:19:01.721, 0, 86, 99.75, 1215, 765
2025/03/22 20:19:02.725, 0, 87, 86.95, 1215, 765
2025/03/22 20:19:03.730, 0, 87, 94.36, 1215, 765
2025/03/22 20:19:04.733, 0, 87, 86.56, 1215, 765
2025/03/22 20:19:05.736, 0, 87, 102.23, 1215, 765
2025/03/22 20:19:06.740, 0, 88, 94.80, 1215, 765
2025/03/22 20:19:07.743, 0, 87, 86.56, 1215, 765
2025/03/22 20:19:08.752, 0, 89, 87.16, 1215, 765
2025/03/22 20:19:09.758, 0, 87, 89.26, 1215, 765
2025/03/22 20:19:10.762, 0, 87, 98.42, 1215, 765
2025/03/22 20:19:11.765, 0, 87, 97.77, 1215, 765
2025/03/22 20:19:12.770, 0, 86, 97.75, 1215, 765
2025/03/22 20:19:13.773, 0, 87, 94.71, 1215, 765
2025/03/22 20:19:14.776, 0, 87, 98.75, 1215, 765
2025/03/22 20:19:15.781, 0, 87, 98.30, 1215, 765
2025/03/22 20:19:16.789, 0, 87, 93.04, 1215, 765
2025/03/22 20:19:17.794, 0, 86, 94.77, 1215, 765
2025/03/22 20:19:18.797, 0, 86, 93.63, 1215, 765
2025/03/22 20:19:19.802, 0, 87, 91.86, 1215, 765
2025/03/22 20:19:20.807, 0, 86, 99.16, 1215, 765
2025/03/22 20:19:21.809, 0, 87, 107.09, 1215, 765
2025/03/22 20:19:22.813, 0, 87, 101.24, 1215, 765
2025/03/22 20:19:23.819, 0, 88, 100.32, 1215, 765
2025/03/22 20:19:24.822, 0, 88, 87.77, 1215, 765
2025/03/22 20:19:25.825, 0, 87, 95.01, 1215, 765
2025/03/22 20:19:26.828, 0, 34, 39.81, 1215, 765
2025/03/22 20:19:27.832, 0, 0, 39.49, 1215, 765
2025/03/22 20:19:28.837, 0, 0, 39.30, 1215, 765
2025/03/22 20:19:29.841, 0, 0, 39.30, 1215, 765
