timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:18:20.106, 0, 87, 98.30, 1215, 765
2025/03/22 18:18:21.111, 0, 89, 103.94, 1215, 765
2025/03/22 18:18:22.114, 0, 86, 91.35, 1215, 765
2025/03/22 18:18:23.119, 0, 86, 84.22, 1215, 765
2025/03/22 18:18:24.124, 0, 87, 95.92, 1215, 765
2025/03/22 18:18:25.127, 0, 87, 103.81, 1215, 765
2025/03/22 18:18:26.131, 0, 86, 110.57, 1215, 765
2025/03/22 18:18:27.138, 0, 88, 86.04, 1215, 765
2025/03/22 18:18:28.140, 0, 87, 82.35, 1215, 765
2025/03/22 18:18:29.149, 0, 87, 102.77, 1215, 765
2025/03/22 18:18:30.152, 0, 89, 105.77, 1215, 765
2025/03/22 18:18:31.155, 0, 86, 81.25, 1215, 765
2025/03/22 18:18:32.159, 0, 87, 104.94, 1215, 765
2025/03/22 18:18:33.162, 0, 87, 91.55, 1215, 765
2025/03/22 18:18:34.165, 0, 87, 91.89, 1215, 765
2025/03/22 18:18:35.168, 0, 87, 103.32, 1215, 765
2025/03/22 18:18:36.171, 0, 87, 103.51, 1215, 765
2025/03/22 18:18:37.175, 0, 87, 106.47, 1215, 765
2025/03/22 18:18:38.181, 0, 89, 85.63, 1215, 765
2025/03/22 18:18:39.186, 0, 89, 93.67, 1215, 765
2025/03/22 18:18:40.189, 0, 86, 93.28, 1215, 765
2025/03/22 18:18:41.192, 0, 87, 80.23, 1215, 765
2025/03/22 18:18:42.195, 0, 84, 94.50, 1215, 765
2025/03/22 18:18:43.198, 0, 88, 103.81, 1215, 765
2025/03/22 18:18:44.202, 0, 87, 88.11, 1215, 765
2025/03/22 18:18:45.211, 0, 89, 89.69, 1215, 765
2025/03/22 18:18:46.214, 0, 88, 90.98, 1215, 765
2025/03/22 18:18:47.217, 0, 87, 104.63, 1215, 765
2025/03/22 18:18:48.221, 0, 86, 99.22, 1215, 765
2025/03/22 18:18:49.226, 0, 86, 85.56, 1215, 765
2025/03/22 18:18:50.230, 0, 84, 93.38, 1215, 765
2025/03/22 18:18:51.235, 0, 86, 99.33, 1215, 765
2025/03/22 18:18:52.238, 0, 87, 83.33, 1215, 765
2025/03/22 18:18:53.242, 0, 87, 103.49, 1215, 765
2025/03/22 18:18:54.248, 0, 87, 102.22, 1215, 765
2025/03/22 18:18:55.251, 0, 89, 95.09, 1215, 765
2025/03/22 18:18:56.254, 0, 87, 86.04, 1215, 765
2025/03/22 18:18:57.259, 0, 87, 105.33, 1215, 765
2025/03/22 18:18:58.262, 0, 81, 88.21, 1215, 765
2025/03/22 18:18:59.265, 0, 88, 102.07, 1215, 765
2025/03/22 18:19:00.270, 0, 87, 83.60, 1215, 765
2025/03/22 18:19:01.275, 0, 87, 105.82, 1215, 765
2025/03/22 18:19:02.278, 0, 87, 98.87, 1215, 765
2025/03/22 18:19:03.284, 0, 87, 83.92, 1215, 765
2025/03/22 18:19:04.287, 0, 87, 111.64, 1215, 765
2025/03/22 18:19:05.290, 0, 89, 99.60, 1215, 765
2025/03/22 18:19:06.293, 0, 87, 99.88, 1215, 765
2025/03/22 18:19:07.297, 0, 86, 96.21, 1215, 765
2025/03/22 18:19:08.301, 0, 86, 101.92, 1215, 765
2025/03/22 18:19:09.304, 0, 87, 92.53, 1215, 765
2025/03/22 18:19:10.307, 0, 87, 103.72, 1215, 765
2025/03/22 18:19:11.311, 0, 87, 92.70, 1215, 765
2025/03/22 18:19:12.314, 0, 87, 91.41, 1215, 765
2025/03/22 18:19:13.317, 0, 87, 106.37, 1215, 765
2025/03/22 18:19:14.320, 0, 88, 90.75, 1215, 765
2025/03/22 18:19:15.323, 0, 86, 85.14, 1215, 765
2025/03/22 18:19:16.326, 0, 87, 83.16, 1215, 765
2025/03/22 18:19:17.330, 0, 86, 89.06, 1215, 765
2025/03/22 18:19:18.333, 0, 87, 103.27, 1215, 765
2025/03/22 18:19:19.338, 0, 86, 96.56, 1215, 765
2025/03/22 18:19:20.341, 0, 88, 101.67, 1215, 765
2025/03/22 18:19:21.344, 0, 88, 98.09, 1215, 765
2025/03/22 18:19:22.348, 0, 88, 107.86, 1215, 765
2025/03/22 18:19:23.351, 0, 87, 85.63, 1215, 765
2025/03/22 18:19:24.354, 0, 86, 103.36, 1215, 765
2025/03/22 18:19:25.360, 0, 86, 98.92, 1215, 765
2025/03/22 18:19:26.363, 0, 87, 102.47, 1215, 765
2025/03/22 18:19:27.366, 0, 89, 106.90, 1215, 765
2025/03/22 18:19:28.371, 0, 86, 94.56, 1215, 765
2025/03/22 18:19:29.375, 0, 89, 103.19, 1215, 765
2025/03/22 18:19:30.380, 0, 88, 100.88, 1215, 765
2025/03/22 18:19:31.383, 0, 87, 85.93, 1215, 765
2025/03/22 18:19:32.386, 0, 87, 92.51, 1215, 765
2025/03/22 18:19:33.389, 0, 85, 87.82, 1215, 765
2025/03/22 18:19:34.392, 0, 86, 105.63, 1215, 765
2025/03/22 18:19:35.396, 0, 87, 80.94, 1215, 765
2025/03/22 18:19:36.399, 0, 87, 92.95, 1215, 765
2025/03/22 18:19:37.402, 0, 87, 102.78, 1215, 765
2025/03/22 18:19:38.405, 0, 89, 102.90, 1215, 765
2025/03/22 18:19:39.411, 0, 88, 101.69, 1215, 765
2025/03/22 18:19:40.415, 0, 87, 92.49, 1215, 765
2025/03/22 18:19:41.418, 0, 87, 106.13, 1215, 765
2025/03/22 18:19:42.422, 0, 86, 92.94, 1215, 765
2025/03/22 18:19:43.425, 0, 87, 99.91, 1215, 765
2025/03/22 18:19:44.430, 0, 88, 96.18, 1215, 765
2025/03/22 18:19:45.436, 0, 88, 102.12, 1215, 765
2025/03/22 18:19:46.440, 0, 87, 85.37, 1215, 765
2025/03/22 18:19:47.443, 0, 87, 94.62, 1215, 765
2025/03/22 18:19:48.446, 0, 87, 91.25, 1215, 765
2025/03/22 18:19:49.449, 0, 87, 105.33, 1215, 765
2025/03/22 18:19:50.452, 0, 86, 100.86, 1215, 765
2025/03/22 18:19:51.454, 0, 86, 97.13, 1215, 765
2025/03/22 18:19:52.457, 0, 86, 88.24, 1215, 765
2025/03/22 18:19:53.460, 0, 87, 106.31, 1215, 765
2025/03/22 18:19:54.467, 0, 87, 87.35, 1215, 765
2025/03/22 18:19:55.472, 0, 88, 104.02, 1215, 765
2025/03/22 18:19:56.476, 0, 88, 103.32, 1215, 765
2025/03/22 18:19:57.479, 0, 89, 95.62, 1215, 765
2025/03/22 18:19:58.483, 0, 89, 108.31, 1215, 765
2025/03/22 18:19:59.488, 0, 86, 105.53, 1215, 765
2025/03/22 18:20:00.492, 0, 86, 107.71, 1215, 765
2025/03/22 18:20:01.497, 0, 87, 89.93, 1215, 765
2025/03/22 18:20:02.500, 0, 86, 97.25, 1215, 765
2025/03/22 18:20:03.506, 0, 88, 84.95, 1215, 765
2025/03/22 18:20:04.511, 0, 88, 98.10, 1215, 765
2025/03/22 18:20:05.515, 0, 85, 100.55, 1215, 765
2025/03/22 18:20:06.519, 0, 89, 106.87, 1215, 765
2025/03/22 18:20:07.522, 0, 87, 99.96, 1215, 765
2025/03/22 18:20:08.525, 0, 86, 98.02, 1215, 765
2025/03/22 18:20:09.529, 0, 87, 105.44, 1215, 765
2025/03/22 18:20:10.536, 0, 87, 87.67, 1215, 765
2025/03/22 18:20:11.539, 0, 87, 95.44, 1215, 765
2025/03/22 18:20:12.542, 0, 88, 103.40, 1215, 765
2025/03/22 18:20:13.545, 0, 87, 87.21, 1215, 765
2025/03/22 18:20:14.549, 0, 89, 85.46, 1215, 765
2025/03/22 18:20:15.552, 0, 89, 98.17, 1215, 765
2025/03/22 18:20:16.557, 0, 88, 106.94, 1215, 765
2025/03/22 18:20:17.561, 0, 80, 101.02, 1215, 765
2025/03/22 18:20:18.564, 0, 86, 98.04, 1215, 765
2025/03/22 18:20:19.568, 0, 87, 89.81, 1215, 765
2025/03/22 18:20:20.571, 0, 87, 89.01, 1215, 765
2025/03/22 18:20:21.574, 0, 87, 109.48, 1215, 765
2025/03/22 18:20:22.577, 0, 88, 88.48, 1215, 765
2025/03/22 18:20:23.583, 0, 88, 110.08, 1215, 765
2025/03/22 18:20:24.586, 0, 88, 83.45, 1215, 765
2025/03/22 18:20:25.589, 0, 0, 39.69, 1215, 765
2025/03/22 18:20:26.593, 0, 0, 39.37, 1215, 765
2025/03/22 18:20:27.595, 0, 0, 39.27, 1215, 765
2025/03/22 18:20:28.598, 0, 0, 39.17, 1215, 765
