timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 18:51:45.518, 0, 87, 103.58, 1215, 765
2025/03/22 18:51:46.521, 0, 89, 99.20, 1215, 765
2025/03/22 18:51:47.525, 0, 87, 104.90, 1215, 765
2025/03/22 18:51:48.528, 0, 88, 103.73, 1215, 765
2025/03/22 18:51:49.531, 0, 89, 89.67, 1215, 765
2025/03/22 18:51:50.534, 0, 86, 100.27, 1215, 765
2025/03/22 18:51:51.536, 0, 87, 109.36, 1215, 765
2025/03/22 18:51:52.541, 0, 88, 97.85, 1215, 765
2025/03/22 18:51:53.544, 0, 87, 101.54, 1215, 765
2025/03/22 18:51:54.548, 0, 87, 99.54, 1215, 765
2025/03/22 18:51:55.553, 0, 89, 101.97, 1215, 765
2025/03/22 18:51:56.557, 0, 88, 110.76, 1215, 765
2025/03/22 18:51:57.560, 0, 89, 103.79, 1215, 765
2025/03/22 18:51:58.563, 0, 88, 97.50, 1215, 765
2025/03/22 18:51:59.572, 0, 87, 96.67, 1215, 765
2025/03/22 18:52:00.576, 0, 87, 94.06, 1215, 765
2025/03/22 18:52:01.579, 0, 87, 87.92, 1215, 765
2025/03/22 18:52:02.586, 0, 88, 103.89, 1215, 765
2025/03/22 18:52:03.589, 0, 87, 100.56, 1215, 765
2025/03/22 18:52:04.592, 0, 87, 104.59, 1215, 765
2025/03/22 18:52:05.595, 0, 87, 92.87, 1215, 765
2025/03/22 18:52:06.600, 0, 89, 105.42, 1215, 765
2025/03/22 18:52:07.603, 0, 87, 95.17, 1215, 765
2025/03/22 18:52:08.609, 0, 87, 87.45, 1215, 765
2025/03/22 18:52:09.614, 0, 87, 83.59, 1215, 765
2025/03/22 18:52:10.617, 0, 88, 107.65, 1215, 765
2025/03/22 18:52:11.622, 0, 87, 109.88, 1215, 765
2025/03/22 18:52:12.626, 0, 88, 105.43, 1215, 765
2025/03/22 18:52:13.632, 0, 87, 98.50, 1215, 765
2025/03/22 18:52:14.635, 0, 87, 88.25, 1215, 765
2025/03/22 18:52:15.640, 0, 89, 105.79, 1215, 765
2025/03/22 18:52:16.644, 0, 87, 101.76, 1215, 765
2025/03/22 18:52:17.647, 0, 87, 89.15, 1215, 765
2025/03/22 18:52:18.650, 0, 87, 89.60, 1215, 765
2025/03/22 18:52:19.656, 0, 87, 94.88, 1215, 765
2025/03/22 18:52:20.660, 0, 89, 99.50, 1215, 765
2025/03/22 18:52:21.662, 0, 87, 89.51, 1215, 765
2025/03/22 18:52:22.665, 0, 88, 97.07, 1215, 765
2025/03/22 18:52:23.670, 0, 88, 102.23, 1215, 765
2025/03/22 18:52:24.675, 0, 87, 111.11, 1215, 765
2025/03/22 18:52:25.678, 0, 87, 103.14, 1215, 765
2025/03/22 18:52:26.681, 0, 87, 98.05, 1215, 765
2025/03/22 18:52:27.685, 0, 88, 109.51, 1215, 765
2025/03/22 18:52:28.688, 0, 87, 96.07, 1215, 765
2025/03/22 18:52:29.692, 0, 87, 84.83, 1215, 765
2025/03/22 18:52:30.698, 0, 88, 104.64, 1215, 765
2025/03/22 18:52:31.701, 0, 87, 104.62, 1215, 765
2025/03/22 18:52:32.704, 0, 89, 104.79, 1215, 765
2025/03/22 18:52:33.707, 0, 90, 96.75, 1215, 765
2025/03/22 18:52:34.712, 0, 87, 102.95, 1215, 765
2025/03/22 18:52:35.717, 0, 87, 97.91, 1215, 765
2025/03/22 18:52:36.720, 0, 87, 100.16, 1215, 765
2025/03/22 18:52:37.723, 0, 89, 102.14, 1215, 765
2025/03/22 18:52:38.728, 0, 89, 101.40, 1215, 765
2025/03/22 18:52:39.737, 0, 87, 86.14, 1215, 765
2025/03/22 18:52:40.740, 0, 88, 85.12, 1215, 765
2025/03/22 18:52:41.747, 0, 89, 108.45, 1215, 765
2025/03/22 18:52:42.752, 0, 90, 98.01, 1215, 765
2025/03/22 18:52:43.759, 0, 86, 103.66, 1215, 765
2025/03/22 18:52:44.762, 0, 87, 110.97, 1215, 765
2025/03/22 18:52:45.765, 0, 87, 94.02, 1215, 765
2025/03/22 18:52:46.768, 0, 87, 95.85, 1215, 765
2025/03/22 18:52:47.772, 0, 87, 94.60, 1215, 765
2025/03/22 18:52:48.776, 0, 87, 101.51, 1215, 765
2025/03/22 18:52:49.779, 0, 88, 103.16, 1215, 765
2025/03/22 18:52:50.785, 0, 87, 87.49, 1215, 765
2025/03/22 18:52:51.788, 0, 87, 99.26, 1215, 765
2025/03/22 18:52:52.791, 0, 87, 109.64, 1215, 765
2025/03/22 18:52:53.796, 0, 87, 99.21, 1215, 765
2025/03/22 18:52:54.800, 0, 87, 92.08, 1215, 765
2025/03/22 18:52:55.805, 0, 87, 93.21, 1215, 765
2025/03/22 18:52:56.811, 0, 87, 98.56, 1215, 765
2025/03/22 18:52:57.814, 0, 87, 87.71, 1215, 765
2025/03/22 18:52:58.817, 0, 87, 87.26, 1215, 765
2025/03/22 18:52:59.824, 0, 89, 106.92, 1215, 765
2025/03/22 18:53:00.829, 0, 85, 91.61, 1215, 765
2025/03/22 18:53:01.833, 0, 86, 87.47, 1215, 765
2025/03/22 18:53:02.838, 0, 85, 84.01, 1215, 765
2025/03/22 18:53:03.841, 0, 87, 101.69, 1215, 765
2025/03/22 18:53:04.847, 0, 87, 94.48, 1215, 765
2025/03/22 18:53:05.851, 0, 87, 108.46, 1215, 765
2025/03/22 18:53:06.858, 0, 89, 94.02, 1215, 765
2025/03/22 18:53:07.862, 0, 87, 83.72, 1215, 765
2025/03/22 18:53:08.872, 0, 89, 96.78, 1215, 765
2025/03/22 18:53:09.875, 0, 87, 100.10, 1215, 765
2025/03/22 18:53:10.878, 0, 87, 105.50, 1215, 765
2025/03/22 18:53:11.880, 0, 87, 87.12, 1215, 765
2025/03/22 18:53:12.883, 0, 87, 94.06, 1215, 765
2025/03/22 18:53:13.887, 0, 87, 92.35, 1215, 765
2025/03/22 18:53:14.889, 0, 89, 103.82, 1215, 765
2025/03/22 18:53:15.892, 0, 88, 105.81, 1215, 765
2025/03/22 18:53:16.897, 0, 89, 104.55, 1215, 765
2025/03/22 18:53:17.900, 0, 87, 94.13, 1215, 765
2025/03/22 18:53:18.903, 0, 87, 100.10, 1215, 765
2025/03/22 18:53:19.908, 0, 87, 107.57, 1215, 765
2025/03/22 18:53:20.911, 0, 87, 97.46, 1215, 765
2025/03/22 18:53:21.915, 0, 87, 103.99, 1215, 765
2025/03/22 18:53:22.920, 0, 87, 93.61, 1215, 765
2025/03/22 18:53:23.923, 0, 89, 102.44, 1215, 765
2025/03/22 18:53:24.928, 0, 87, 102.32, 1215, 765
2025/03/22 18:53:25.931, 0, 87, 84.64, 1215, 765
2025/03/22 18:53:26.937, 0, 86, 86.81, 1215, 765
2025/03/22 18:53:27.940, 0, 87, 96.68, 1215, 765
2025/03/22 18:53:28.943, 0, 87, 94.00, 1215, 765
2025/03/22 18:53:29.949, 0, 87, 103.87, 1215, 765
2025/03/22 18:53:30.951, 0, 87, 102.07, 1215, 765
2025/03/22 18:53:31.954, 0, 87, 86.37, 1215, 765
2025/03/22 18:53:32.958, 0, 88, 98.21, 1215, 765
2025/03/22 18:53:33.964, 0, 87, 88.36, 1215, 765
2025/03/22 18:53:34.968, 0, 88, 106.28, 1215, 765
2025/03/22 18:53:35.973, 0, 87, 104.91, 1215, 765
2025/03/22 18:53:36.977, 0, 87, 99.35, 1215, 765
2025/03/22 18:53:37.987, 0, 87, 105.62, 1215, 765
2025/03/22 18:53:38.991, 0, 89, 97.14, 1215, 765
2025/03/22 18:53:39.996, 0, 89, 108.13, 1215, 765
2025/03/22 18:53:41.000, 0, 88, 95.97, 1215, 765
2025/03/22 18:53:42.003, 0, 86, 87.53, 1215, 765
2025/03/22 18:53:43.008, 0, 87, 87.32, 1215, 765
2025/03/22 18:53:44.013, 0, 89, 47.65, 1215, 765
2025/03/22 18:53:45.016, 0, 0, 39.37, 1215, 765
2025/03/22 18:53:46.020, 0, 0, 39.28, 1215, 765
2025/03/22 18:53:47.023, 0, 0, 39.28, 1215, 765
