timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 14:56:24.076, 0, 97, 127.93
2025/01/11 14:56:25.076, 0, 97, 121.62
2025/01/11 14:56:26.077, 0, 97, 119.24
2025/01/11 14:56:27.077, 0, 97, 128.02
2025/01/11 14:56:28.077, 0, 97, 125.76
2025/01/11 14:56:29.077, 0, 97, 119.19
2025/01/11 14:56:30.078, 0, 89, 125.14
2025/01/11 14:56:31.078, 0, 97, 126.62
2025/01/11 14:56:32.078, 0, 97, 125.18
2025/01/11 14:56:33.078, 0, 97, 125.73
2025/01/11 14:56:34.078, 0, 97, 123.33
2025/01/11 14:56:35.079, 0, 97, 127.07
2025/01/11 14:56:36.079, 0, 97, 118.75
2025/01/11 14:56:37.079, 0, 98, 123.85
2025/01/11 14:56:38.079, 0, 97, 119.89
2025/01/11 14:56:39.080, 0, 98, 126.65
2025/01/11 14:56:40.080, 0, 97, 125.51
2025/01/11 14:56:41.080, 0, 97, 122.69
2025/01/11 14:56:42.080, 0, 97, 125.08
2025/01/11 14:56:43.080, 0, 97, 126.95
2025/01/11 14:56:44.081, 0, 97, 124.91
2025/01/11 14:56:45.081, 0, 98, 125.04
2025/01/11 14:56:46.081, 0, 97, 118.20
2025/01/11 14:56:47.081, 0, 97, 125.52
2025/01/11 14:56:48.082, 0, 97, 122.51
2025/01/11 14:56:49.082, 0, 97, 118.37
2025/01/11 14:56:50.082, 0, 97, 128.19
2025/01/11 14:56:51.082, 0, 97, 126.54
2025/01/11 14:56:52.082, 0, 97, 123.95
2025/01/11 14:56:53.083, 0, 97, 127.74
2025/01/11 14:56:54.083, 0, 97, 127.01
2025/01/11 14:56:55.083, 0, 97, 123.58
2025/01/11 14:56:56.083, 0, 97, 123.06
2025/01/11 14:56:57.084, 0, 97, 128.77
2025/01/11 14:56:58.084, 0, 97, 118.41
2025/01/11 14:56:59.084, 0, 97, 121.88
2025/01/11 14:57:00.084, 0, 97, 124.92
2025/01/11 14:57:01.084, 0, 0, 40.52
2025/01/11 14:57:02.085, 0, 0, 40.47
2025/01/11 14:57:03.085, 0, 0, 40.54
