timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:24:16.858, 0, 97, 117.36
2025/01/11 11:24:17.858, 0, 97, 120.96
2025/01/11 11:24:18.859, 0, 97, 114.36
2025/01/11 11:24:19.859, 0, 97, 127.43
2025/01/11 11:24:20.859, 0, 97, 122.50
2025/01/11 11:24:21.859, 0, 95, 119.99
2025/01/11 11:24:22.859, 0, 97, 125.26
2025/01/11 11:24:23.860, 0, 97, 121.36
2025/01/11 11:24:24.860, 0, 97, 118.92
2025/01/11 11:24:25.860, 0, 97, 123.03
2025/01/11 11:24:26.860, 0, 97, 122.18
2025/01/11 11:24:27.860, 0, 97, 123.07
2025/01/11 11:24:28.861, 0, 97, 119.13
2025/01/11 11:24:29.861, 0, 97, 123.21
2025/01/11 11:24:30.861, 0, 97, 121.10
2025/01/11 11:24:31.861, 0, 97, 120.72
2025/01/11 11:24:32.861, 0, 97, 119.19
2025/01/11 11:24:33.862, 0, 97, 119.05
2025/01/11 11:24:34.862, 0, 97, 127.35
2025/01/11 11:24:35.862, 0, 97, 126.89
2025/01/11 11:24:36.862, 0, 97, 120.16
2025/01/11 11:24:37.863, 0, 97, 121.46
2025/01/11 11:24:38.863, 0, 97, 128.87
2025/01/11 11:24:39.863, 0, 97, 115.03
2025/01/11 11:24:40.863, 0, 97, 120.23
2025/01/11 11:24:41.863, 0, 97, 115.99
2025/01/11 11:24:42.864, 0, 97, 126.64
2025/01/11 11:24:43.864, 0, 97, 126.53
2025/01/11 11:24:44.864, 0, 97, 126.71
2025/01/11 11:24:45.864, 0, 97, 123.23
2025/01/11 11:24:46.865, 0, 97, 121.12
2025/01/11 11:24:47.865, 0, 97, 125.70
2025/01/11 11:24:48.865, 0, 97, 126.15
2025/01/11 11:24:49.865, 0, 97, 131.16
2025/01/11 11:24:50.865, 0, 97, 127.88
2025/01/11 11:24:51.866, 0, 97, 123.79
2025/01/11 11:24:52.866, 0, 97, 123.15
2025/01/11 11:24:53.866, 0, 97, 121.11
2025/01/11 11:24:54.866, 0, 97, 119.15
2025/01/11 11:24:55.866, 0, 97, 124.01
2025/01/11 11:24:56.867, 0, 97, 121.39
2025/01/11 11:24:57.867, 0, 97, 122.47
2025/01/11 11:24:58.867, 0, 97, 121.22
2025/01/11 11:24:59.867, 0, 97, 121.29
2025/01/11 11:25:00.868, 0, 97, 119.97
2025/01/11 11:25:01.868, 0, 97, 123.26
2025/01/11 11:25:02.868, 0, 97, 54.03
2025/01/11 11:25:03.868, 0, 0, 40.73
2025/01/11 11:25:04.868, 0, 0, 40.13
2025/01/11 11:25:05.869, 0, 0, 39.88
