timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 17:52:57.135, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:58.137, 1, 0, 37.54, 1215, 765
2025/03/17 17:52:59.140, 1, 0, 37.56, 1215, 765
2025/03/17 17:53:00.144, 1, 0, 37.54, 1215, 765
2025/03/17 17:53:01.148, 1, 0, 37.55, 1215, 765
2025/03/17 17:53:02.152, 1, 0, 37.54, 1215, 765
2025/03/17 17:53:03.156, 1, 0, 37.54, 1215, 765
2025/03/17 17:53:04.160, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:05.163, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:06.168, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:07.171, 1, 0, 37.25, 1215, 765
2025/03/17 17:53:08.178, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:09.182, 1, 0, 37.33, 1215, 765
2025/03/17 17:53:10.185, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:11.191, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:12.193, 1, 0, 37.26, 1215, 765
2025/03/17 17:53:13.196, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:14.201, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:15.205, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:16.209, 1, 0, 37.37, 1215, 765
2025/03/17 17:53:17.214, 1, 0, 37.54, 1215, 765
2025/03/17 17:53:18.220, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:19.224, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:20.229, 1, 0, 37.33, 1215, 765
2025/03/17 17:53:21.232, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:22.235, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:23.241, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:24.245, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:25.248, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:26.254, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:27.256, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:28.259, 1, 0, 37.25, 1215, 765
2025/03/17 17:53:29.268, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:30.272, 1, 0, 37.26, 1215, 765
2025/03/17 17:53:31.276, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:32.281, 1, 0, 37.64, 1215, 765
2025/03/17 17:53:33.285, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:34.289, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:35.298, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:36.301, 1, 0, 37.32, 1215, 765
2025/03/17 17:53:37.305, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:38.314, 1, 0, 37.44, 1215, 765
2025/03/17 17:53:39.318, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:40.324, 1, 0, 37.35, 1215, 765
2025/03/17 17:53:41.332, 1, 0, 37.25, 1215, 765
2025/03/17 17:53:42.334, 1, 0, 37.34, 1215, 765
2025/03/17 17:53:43.338, 1, 0, 37.85, 1215, 765
