timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 18:23:38.289, 1, 0, 37.33, 1215, 765
2025/03/17 18:23:39.292, 1, 0, 37.44, 1215, 765
2025/03/17 18:23:40.298, 1, 0, 37.34, 1215, 765
2025/03/17 18:23:41.301, 1, 0, 37.43, 1215, 765
2025/03/17 18:23:42.304, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:43.309, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:44.312, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:45.317, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:46.321, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:47.325, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:48.331, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:49.333, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:50.337, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:51.341, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:52.344, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:53.348, 1, 0, 37.84, 1215, 765
2025/03/17 18:23:54.356, 1, 0, 37.94, 1215, 765
2025/03/17 18:23:55.358, 1, 0, 37.83, 1215, 765
2025/03/17 18:23:56.360, 1, 0, 37.93, 1215, 765
2025/03/17 18:23:57.368, 1, 0, 38.03, 1215, 765
2025/03/17 18:23:58.371, 1, 0, 37.74, 1215, 765
2025/03/17 18:23:59.375, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:00.380, 1, 0, 37.91, 1215, 765
2025/03/17 18:24:01.384, 1, 0, 37.83, 1215, 765
2025/03/17 18:24:02.387, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:03.393, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:04.397, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:05.400, 1, 0, 37.83, 1215, 765
2025/03/17 18:24:06.403, 1, 0, 37.83, 1215, 765
2025/03/17 18:24:07.406, 1, 0, 38.22, 1215, 765
2025/03/17 18:24:08.410, 1, 0, 37.83, 1215, 765
2025/03/17 18:24:09.418, 1, 0, 37.94, 1215, 765
2025/03/17 18:24:10.422, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:11.424, 1, 0, 37.94, 1215, 765
2025/03/17 18:24:12.429, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:13.433, 1, 0, 38.04, 1215, 765
2025/03/17 18:24:14.436, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:15.442, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:16.445, 1, 0, 38.03, 1215, 765
2025/03/17 18:24:17.449, 1, 0, 37.92, 1215, 765
2025/03/17 18:24:18.452, 1, 0, 37.93, 1215, 765
2025/03/17 18:24:19.606, 1, 0, 37.94, 1215, 765
2025/03/17 18:24:20.611, 1, 0, 39.31, 1215, 765
