timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 18:17:51.654, 0, 91, 99.47, 1215, 765
2025/04/14 18:17:52.655, 0, 92, 116.24, 1215, 765
2025/04/14 18:17:53.657, 0, 88, 87.62, 1215, 765
2025/04/14 18:17:54.658, 0, 89, 107.60, 1215, 765
2025/04/14 18:17:55.662, 0, 91, 116.97, 1215, 765
2025/04/14 18:17:56.663, 0, 91, 108.27, 1215, 765
2025/04/14 18:17:57.668, 0, 89, 121.12, 1215, 765
2025/04/14 18:17:58.670, 0, 89, 119.72, 1215, 765
2025/04/14 18:17:59.672, 0, 91, 115.79, 1215, 765
2025/04/14 18:18:00.675, 0, 92, 115.47, 1215, 765
2025/04/14 18:18:01.677, 0, 93, 120.69, 1215, 765
2025/04/14 18:18:02.681, 0, 91, 99.95, 1215, 765
2025/04/14 18:18:03.683, 0, 89, 113.06, 1215, 765
2025/04/14 18:18:04.686, 0, 90, 113.35, 1215, 765
2025/04/14 18:18:05.688, 0, 91, 114.42, 1215, 765
2025/04/14 18:18:06.691, 0, 90, 117.46, 1215, 765
2025/04/14 18:18:07.693, 0, 90, 118.12, 1215, 765
2025/04/14 18:18:08.696, 0, 90, 120.81, 1215, 765
2025/04/14 18:18:09.698, 0, 91, 115.55, 1215, 765
2025/04/14 18:18:10.701, 0, 91, 109.99, 1215, 765
2025/04/14 18:18:11.704, 0, 91, 119.84, 1215, 765
2025/04/14 18:18:12.706, 0, 93, 111.60, 1215, 765
2025/04/14 18:18:13.709, 0, 91, 122.92, 1215, 765
2025/04/14 18:18:14.711, 0, 88, 102.10, 1215, 765
2025/04/14 18:18:15.714, 0, 89, 112.80, 1215, 765
2025/04/14 18:18:16.718, 0, 90, 92.50, 1215, 765
2025/04/14 18:18:17.719, 0, 90, 113.79, 1215, 765
2025/04/14 18:18:18.722, 0, 89, 107.05, 1215, 765
2025/04/14 18:18:19.725, 0, 89, 121.83, 1215, 765
2025/04/14 18:18:20.726, 0, 91, 98.77, 1215, 765
2025/04/14 18:18:21.729, 0, 92, 121.52, 1215, 765
2025/04/14 18:18:22.730, 0, 91, 123.24, 1215, 765
2025/04/14 18:18:23.733, 0, 93, 111.02, 1215, 765
2025/04/14 18:18:24.736, 0, 93, 97.21, 1215, 765
2025/04/14 18:18:25.738, 0, 89, 102.31, 1215, 765
2025/04/14 18:18:26.741, 0, 89, 94.66, 1215, 765
2025/04/14 18:18:27.745, 0, 89, 99.50, 1215, 765
2025/04/14 18:18:28.747, 0, 89, 93.86, 1215, 765
2025/04/14 18:18:29.750, 0, 91, 108.98, 1215, 765
2025/04/14 18:18:30.754, 0, 91, 127.07, 1215, 765
2025/04/14 18:18:31.755, 0, 91, 122.85, 1215, 765
2025/04/14 18:18:32.758, 0, 91, 106.19, 1215, 765
2025/04/14 18:18:33.761, 0, 91, 125.48, 1215, 765
2025/04/14 18:18:34.764, 0, 92, 97.78, 1215, 765
2025/04/14 18:18:35.765, 0, 89, 87.27, 1215, 765
2025/04/14 18:18:36.768, 0, 89, 100.98, 1215, 765
2025/04/14 18:18:37.771, 0, 89, 115.08, 1215, 765
2025/04/14 18:18:38.773, 0, 89, 116.07, 1215, 765
2025/04/14 18:18:39.776, 0, 91, 114.64, 1215, 765
2025/04/14 18:18:40.778, 0, 91, 115.22, 1215, 765
2025/04/14 18:18:41.781, 0, 91, 120.38, 1215, 765
2025/04/14 18:18:42.783, 0, 91, 99.36, 1215, 765
2025/04/14 18:18:43.786, 0, 91, 102.17, 1215, 765
2025/04/14 18:18:44.788, 0, 92, 124.92, 1215, 765
2025/04/14 18:18:45.791, 0, 89, 104.30, 1215, 765
2025/04/14 18:18:46.794, 0, 90, 114.44, 1215, 765
2025/04/14 18:18:47.796, 0, 91, 113.30, 1215, 765
2025/04/14 18:18:48.799, 0, 91, 115.65, 1215, 765
2025/04/14 18:18:49.802, 0, 91, 110.63, 1215, 765
2025/04/14 18:18:50.804, 0, 91, 118.29, 1215, 765
2025/04/14 18:18:51.807, 0, 91, 103.61, 1215, 765
2025/04/14 18:18:52.811, 0, 91, 124.18, 1215, 765
2025/04/14 18:18:53.812, 0, 91, 99.65, 1215, 765
2025/04/14 18:18:54.814, 0, 91, 124.53, 1215, 765
2025/04/14 18:18:55.815, 0, 88, 96.94, 1215, 765
2025/04/14 18:18:56.818, 0, 89, 114.32, 1215, 765
2025/04/14 18:18:57.821, 0, 91, 107.01, 1215, 765
2025/04/14 18:18:58.824, 0, 91, 91.61, 1215, 765
2025/04/14 18:18:59.828, 0, 91, 120.14, 1215, 765
2025/04/14 18:19:00.830, 0, 91, 119.84, 1215, 765
2025/04/14 18:19:01.832, 0, 91, 103.89, 1215, 765
2025/04/14 18:19:02.835, 0, 91, 123.33, 1215, 765
2025/04/14 18:19:03.838, 0, 91, 123.87, 1215, 765
2025/04/14 18:19:04.840, 0, 91, 120.99, 1215, 765
2025/04/14 18:19:05.843, 0, 91, 123.90, 1215, 765
2025/04/14 18:19:06.845, 0, 89, 109.81, 1215, 765
2025/04/14 18:19:07.848, 0, 91, 112.86, 1215, 765
2025/04/14 18:19:08.850, 0, 89, 116.62, 1215, 765
2025/04/14 18:19:09.851, 0, 90, 117.82, 1215, 765
2025/04/14 18:19:10.855, 0, 91, 112.86, 1215, 765
2025/04/14 18:19:11.857, 0, 91, 120.85, 1215, 765
2025/04/14 18:19:12.861, 0, 91, 119.98, 1215, 765
2025/04/14 18:19:13.863, 0, 91, 126.11, 1215, 765
2025/04/14 18:19:14.865, 0, 91, 122.61, 1215, 765
2025/04/14 18:19:15.868, 0, 93, 97.76, 1215, 765
2025/04/14 18:19:16.873, 0, 88, 98.79, 1215, 765
2025/04/14 18:19:17.874, 0, 91, 115.00, 1215, 765
2025/04/14 18:19:18.876, 0, 88, 94.79, 1215, 765
2025/04/14 18:19:19.878, 0, 89, 119.03, 1215, 765
2025/04/14 18:19:20.881, 0, 89, 93.66, 1215, 765
2025/04/14 18:19:22.424, 0, 91, 115.45, 1215, 765
2025/04/14 18:19:23.427, 0, 91, 117.73, 1215, 765
2025/04/14 18:19:24.429, 0, 93, 123.70, 1215, 765
2025/04/14 18:19:25.432, 0, 93, 123.55, 1215, 765
2025/04/14 18:19:26.435, 0, 91, 125.00, 1215, 765
2025/04/14 18:19:27.437, 0, 89, 110.87, 1215, 765
2025/04/14 18:19:28.442, 0, 89, 98.85, 1215, 765
2025/04/14 18:19:29.445, 0, 89, 116.49, 1215, 765
2025/04/14 18:19:30.448, 0, 90, 108.24, 1215, 765
2025/04/14 18:19:31.451, 0, 91, 121.16, 1215, 765
2025/04/14 18:19:32.457, 0, 91, 123.68, 1215, 765
2025/04/14 18:19:33.458, 0, 91, 96.94, 1215, 765
2025/04/14 18:19:34.460, 0, 93, 121.45, 1215, 765
2025/04/14 18:19:35.461, 0, 91, 124.41, 1215, 765
2025/04/14 18:19:36.466, 0, 93, 112.97, 1215, 765
2025/04/14 18:19:37.467, 0, 93, 42.06, 1215, 765
