timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 19:43:07.624, 0, 91, 122.14, 1215, 765
2025/04/14 19:43:08.627, 0, 88, 109.43, 1215, 765
2025/04/14 19:43:09.628, 0, 90, 113.36, 1215, 765
2025/04/14 19:43:10.631, 0, 91, 113.30, 1215, 765
2025/04/14 19:43:11.634, 0, 91, 115.94, 1215, 765
2025/04/14 19:43:12.637, 0, 91, 117.46, 1215, 765
2025/04/14 19:43:13.639, 0, 89, 121.22, 1215, 765
2025/04/14 19:43:14.641, 0, 91, 118.13, 1215, 765
2025/04/14 19:43:15.644, 0, 91, 110.95, 1215, 765
2025/04/14 19:43:16.647, 0, 91, 120.44, 1215, 765
2025/04/14 19:43:17.649, 0, 91, 115.05, 1215, 765
2025/04/14 19:43:18.652, 0, 88, 108.83, 1215, 765
2025/04/14 19:43:19.654, 0, 89, 95.61, 1215, 765
2025/04/14 19:43:20.656, 0, 90, 111.65, 1215, 765
2025/04/14 19:43:21.659, 0, 91, 91.22, 1215, 765
2025/04/14 19:43:22.660, 0, 91, 118.13, 1215, 765
2025/04/14 19:43:23.662, 0, 91, 119.14, 1215, 765
2025/04/14 19:43:24.664, 0, 90, 123.14, 1215, 765
2025/04/14 19:43:25.667, 0, 91, 113.77, 1215, 765
2025/04/14 19:43:26.670, 0, 91, 116.72, 1215, 765
2025/04/14 19:43:27.672, 0, 91, 129.59, 1215, 765
2025/04/14 19:43:28.675, 0, 91, 110.66, 1215, 765
2025/04/14 19:43:29.677, 0, 89, 113.00, 1215, 765
2025/04/14 19:43:30.680, 0, 89, 114.06, 1215, 765
2025/04/14 19:43:31.683, 0, 89, 115.71, 1215, 765
2025/04/14 19:43:32.686, 0, 90, 117.33, 1215, 765
2025/04/14 19:43:33.688, 0, 91, 119.18, 1215, 765
2025/04/14 19:43:34.691, 0, 91, 113.30, 1215, 765
2025/04/14 19:43:35.693, 0, 91, 104.52, 1215, 765
2025/04/14 19:43:36.696, 0, 91, 123.12, 1215, 765
2025/04/14 19:43:37.699, 0, 91, 115.97, 1215, 765
2025/04/14 19:43:38.701, 0, 93, 123.97, 1215, 765
2025/04/14 19:43:39.704, 0, 89, 91.36, 1215, 765
2025/04/14 19:43:40.707, 0, 89, 108.14, 1215, 765
2025/04/14 19:43:41.709, 0, 90, 120.36, 1215, 765
2025/04/14 19:43:42.711, 0, 89, 108.36, 1215, 765
2025/04/14 19:43:43.714, 0, 91, 122.40, 1215, 765
2025/04/14 19:43:44.716, 0, 91, 120.66, 1215, 765
2025/04/14 19:43:45.719, 0, 91, 97.28, 1215, 765
2025/04/14 19:43:46.722, 0, 91, 119.97, 1215, 765
2025/04/14 19:43:47.724, 0, 91, 120.84, 1215, 765
2025/04/14 19:43:48.727, 0, 91, 99.57, 1215, 765
2025/04/14 19:43:49.730, 0, 90, 102.04, 1215, 765
2025/04/14 19:43:50.732, 0, 90, 96.48, 1215, 765
2025/04/14 19:43:51.735, 0, 91, 91.64, 1215, 765
2025/04/14 19:43:52.737, 0, 91, 115.84, 1215, 765
2025/04/14 19:43:53.740, 0, 91, 118.72, 1215, 765
2025/04/14 19:43:54.744, 0, 90, 112.79, 1215, 765
2025/04/14 19:43:55.747, 0, 91, 119.57, 1215, 765
2025/04/14 19:43:56.750, 0, 91, 115.45, 1215, 765
2025/04/14 19:43:57.751, 0, 93, 124.93, 1215, 765
2025/04/14 19:43:58.755, 0, 92, 118.75, 1215, 765
2025/04/14 19:43:59.758, 0, 91, 124.73, 1215, 765
2025/04/14 19:44:00.760, 0, 87, 86.81, 1215, 765
2025/04/14 19:44:01.762, 0, 89, 106.18, 1215, 765
2025/04/14 19:44:02.764, 0, 87, 113.03, 1215, 765
2025/04/14 19:44:03.767, 0, 91, 104.29, 1215, 765
2025/04/14 19:44:04.771, 0, 89, 113.58, 1215, 765
2025/04/14 19:44:05.773, 0, 91, 111.32, 1215, 765
2025/04/14 19:44:06.775, 0, 91, 119.71, 1215, 765
2025/04/14 19:44:07.778, 0, 91, 121.03, 1215, 765
2025/04/14 19:44:08.781, 0, 91, 125.64, 1215, 765
2025/04/14 19:44:09.784, 0, 93, 118.47, 1215, 765
2025/04/14 19:44:10.787, 0, 93, 110.90, 1215, 765
2025/04/14 19:44:11.790, 0, 89, 111.50, 1215, 765
2025/04/14 19:44:12.792, 0, 90, 107.86, 1215, 765
2025/04/14 19:44:13.793, 0, 91, 107.08, 1215, 765
2025/04/14 19:44:14.797, 0, 91, 102.10, 1215, 765
2025/04/14 19:44:15.799, 0, 89, 111.34, 1215, 765
2025/04/14 19:44:16.802, 0, 91, 124.27, 1215, 765
2025/04/14 19:44:17.803, 0, 91, 122.44, 1215, 765
2025/04/14 19:44:18.807, 0, 92, 116.33, 1215, 765
2025/04/14 19:44:19.809, 0, 93, 122.91, 1215, 765
2025/04/14 19:44:20.812, 0, 91, 118.68, 1215, 765
2025/04/14 19:44:21.814, 0, 89, 96.79, 1215, 765
2025/04/14 19:44:22.818, 0, 90, 101.45, 1215, 765
2025/04/14 19:44:23.823, 0, 88, 116.82, 1215, 765
2025/04/14 19:44:24.825, 0, 91, 96.78, 1215, 765
2025/04/14 19:44:25.826, 0, 91, 118.44, 1215, 765
2025/04/14 19:44:26.829, 0, 91, 116.16, 1215, 765
2025/04/14 19:44:27.832, 0, 91, 121.11, 1215, 765
2025/04/14 19:44:28.837, 0, 91, 98.56, 1215, 765
2025/04/14 19:44:29.838, 0, 91, 108.49, 1215, 765
2025/04/14 19:44:30.840, 0, 93, 125.17, 1215, 765
2025/04/14 19:44:31.843, 0, 89, 109.91, 1215, 765
2025/04/14 19:44:32.844, 0, 89, 112.36, 1215, 765
2025/04/14 19:44:33.852, 0, 89, 110.65, 1215, 765
2025/04/14 19:44:34.853, 0, 90, 117.44, 1215, 765
2025/04/14 19:44:35.855, 0, 91, 119.72, 1215, 765
2025/04/14 19:44:36.856, 0, 91, 120.01, 1215, 765
2025/04/14 19:44:37.858, 0, 90, 116.53, 1215, 765
2025/04/14 19:44:38.860, 0, 91, 113.49, 1215, 765
2025/04/14 19:44:39.863, 0, 91, 122.16, 1215, 765
2025/04/14 19:44:40.866, 0, 91, 118.42, 1215, 765
2025/04/14 19:44:41.869, 0, 93, 124.03, 1215, 765
2025/04/14 19:44:42.871, 0, 89, 108.24, 1215, 765
2025/04/14 19:44:43.873, 0, 90, 115.91, 1215, 765
2025/04/14 19:44:44.876, 0, 89, 96.70, 1215, 765
2025/04/14 19:44:45.879, 0, 89, 116.99, 1215, 765
2025/04/14 19:44:46.883, 0, 91, 110.13, 1215, 765
2025/04/14 19:44:47.884, 0, 91, 95.78, 1215, 765
2025/04/14 19:44:48.887, 0, 91, 109.52, 1215, 765
2025/04/14 19:44:49.889, 0, 91, 122.36, 1215, 765
2025/04/14 19:44:50.893, 0, 92, 122.86, 1215, 765
2025/04/14 19:44:52.432, 0, 91, 111.41, 1215, 765
2025/04/14 19:44:53.434, 0, 89, 110.39, 1215, 765
2025/04/14 19:44:54.436, 0, 89, 114.89, 1215, 765
2025/04/14 19:44:55.438, 0, 90, 94.00, 1215, 765
2025/04/14 19:44:56.441, 0, 89, 112.27, 1215, 765
2025/04/14 19:44:57.444, 0, 91, 121.35, 1215, 765
2025/04/14 19:44:58.446, 0, 91, 121.04, 1215, 765
2025/04/14 19:44:59.452, 0, 91, 123.43, 1215, 765
2025/04/14 19:45:00.453, 0, 91, 107.24, 1215, 765
2025/04/14 19:45:01.456, 0, 89, 102.80, 1215, 765
2025/04/14 19:45:02.459, 0, 92, 123.68, 1215, 765
2025/04/14 19:45:03.461, 0, 85, 99.26, 1215, 765
2025/04/14 19:45:04.466, 0, 89, 114.73, 1215, 765
2025/04/14 19:45:05.470, 0, 91, 108.79, 1215, 765
2025/04/14 19:45:06.471, 0, 91, 105.60, 1215, 765
2025/04/14 19:45:07.473, 0, 91, 95.23, 1215, 765
2025/04/14 19:45:08.474, 0, 91, 101.25, 1215, 765
2025/04/14 19:45:09.478, 0, 91, 120.17, 1215, 765
2025/04/14 19:45:10.481, 0, 91, 114.09, 1215, 765
2025/04/14 19:45:11.484, 0, 91, 121.22, 1215, 765
2025/04/14 19:45:12.486, 0, 91, 113.85, 1215, 765
2025/04/14 19:45:13.488, 0, 91, 123.13, 1215, 765
2025/04/14 19:45:14.492, 0, 89, 90.07, 1215, 765
2025/04/14 19:45:15.493, 0, 90, 99.62, 1215, 765
2025/04/14 19:45:16.494, 0, 89, 113.59, 1215, 765
2025/04/14 19:45:17.497, 0, 91, 119.57, 1215, 765
2025/04/14 19:45:18.500, 0, 91, 107.71, 1215, 765
2025/04/14 19:45:19.503, 0, 91, 92.63, 1215, 765
2025/04/14 19:45:20.504, 0, 91, 104.93, 1215, 765
2025/04/14 19:45:21.507, 0, 91, 121.93, 1215, 765
2025/04/14 19:45:22.510, 0, 91, 119.24, 1215, 765
2025/04/14 19:45:23.512, 0, 93, 125.34, 1215, 765
2025/04/14 19:45:24.515, 0, 89, 109.32, 1215, 765
2025/04/14 19:45:25.518, 0, 90, 96.37, 1215, 765
2025/04/14 19:45:26.519, 0, 89, 122.36, 1215, 765
2025/04/14 19:45:27.522, 0, 90, 118.62, 1215, 765
2025/04/14 19:45:28.525, 0, 89, 114.68, 1215, 765
2025/04/14 19:45:29.527, 0, 90, 115.04, 1215, 765
2025/04/14 19:45:30.530, 0, 91, 124.92, 1215, 765
2025/04/14 19:45:31.533, 0, 91, 120.40, 1215, 765
2025/04/14 19:45:32.535, 0, 91, 121.51, 1215, 765
2025/04/14 19:45:33.538, 0, 91, 117.59, 1215, 765
2025/04/14 19:45:34.540, 0, 91, 120.07, 1215, 765
2025/04/14 19:45:35.544, 0, 89, 94.90, 1215, 765
2025/04/14 19:45:36.545, 0, 90, 94.63, 1215, 765
2025/04/14 19:45:37.548, 0, 91, 97.93, 1215, 765
2025/04/14 19:45:38.551, 0, 90, 101.18, 1215, 765
2025/04/14 19:45:39.553, 0, 90, 104.13, 1215, 765
2025/04/14 19:45:40.555, 0, 89, 113.59, 1215, 765
2025/04/14 19:45:41.558, 0, 90, 118.91, 1215, 765
2025/04/14 19:45:42.559, 0, 91, 95.49, 1215, 765
2025/04/14 19:45:43.565, 0, 91, 121.59, 1215, 765
2025/04/14 19:45:44.566, 0, 91, 123.12, 1215, 765
2025/04/14 19:45:45.568, 0, 92, 99.49, 1215, 765
2025/04/14 19:45:46.570, 0, 93, 97.37, 1215, 765
2025/04/14 19:45:47.574, 0, 91, 119.33, 1215, 765
2025/04/14 19:45:48.575, 0, 89, 95.80, 1215, 765
2025/04/14 19:45:49.578, 0, 89, 109.14, 1215, 765
2025/04/14 19:45:50.580, 0, 90, 92.14, 1215, 765
2025/04/14 19:45:51.583, 0, 89, 116.34, 1215, 765
2025/04/14 19:45:52.586, 0, 91, 112.86, 1215, 765
2025/04/14 19:45:53.588, 0, 90, 114.65, 1215, 765
2025/04/14 19:45:54.591, 0, 91, 125.04, 1215, 765
2025/04/14 19:45:55.593, 0, 91, 119.29, 1215, 765
2025/04/14 19:45:56.598, 0, 91, 122.21, 1215, 765
2025/04/14 19:45:57.599, 0, 91, 113.02, 1215, 765
2025/04/14 19:45:58.601, 0, 91, 117.83, 1215, 765
2025/04/14 19:45:59.604, 0, 90, 113.80, 1215, 765
2025/04/14 19:46:00.607, 0, 90, 114.97, 1215, 765
2025/04/14 19:46:01.610, 0, 89, 112.84, 1215, 765
2025/04/14 19:46:02.613, 0, 91, 101.59, 1215, 765
2025/04/14 19:46:03.615, 0, 91, 108.69, 1215, 765
2025/04/14 19:46:04.618, 0, 91, 98.87, 1215, 765
2025/04/14 19:46:05.620, 0, 91, 122.28, 1215, 765
2025/04/14 19:46:06.624, 0, 91, 116.69, 1215, 765
2025/04/14 19:46:07.626, 0, 93, 108.12, 1215, 765
2025/04/14 19:46:08.628, 0, 90, 124.16, 1215, 765
2025/04/14 19:46:09.631, 0, 1, 41.49, 1215, 765
