timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 21:48:56.843, 0, 89, 116.01, 1215, 765
2025/04/14 21:48:57.844, 0, 89, 105.44, 1215, 765
2025/04/14 21:48:58.846, 0, 90, 119.19, 1215, 765
2025/04/14 21:48:59.847, 0, 89, 120.46, 1215, 765
2025/04/14 21:49:00.849, 0, 91, 122.48, 1215, 765
2025/04/14 21:49:01.850, 0, 91, 117.75, 1215, 765
2025/04/14 21:49:02.852, 0, 91, 118.58, 1215, 765
2025/04/14 21:49:03.853, 0, 92, 101.61, 1215, 765
2025/04/14 21:49:04.854, 0, 91, 105.85, 1215, 765
2025/04/14 21:49:05.856, 0, 89, 89.33, 1215, 765
2025/04/14 21:49:06.857, 0, 89, 92.01, 1215, 765
2025/04/14 21:49:07.859, 0, 89, 91.52, 1215, 765
2025/04/14 21:49:08.863, 0, 91, 94.46, 1215, 765
2025/04/14 21:49:09.868, 0, 91, 116.81, 1215, 765
2025/04/14 21:49:10.869, 0, 91, 95.58, 1215, 765
2025/04/14 21:49:11.871, 0, 91, 122.41, 1215, 765
2025/04/14 21:49:12.873, 0, 93, 103.37, 1215, 765
2025/04/14 21:49:13.876, 0, 93, 111.40, 1215, 765
2025/04/14 21:49:14.877, 0, 91, 111.24, 1215, 765
2025/04/14 21:49:15.879, 0, 89, 105.95, 1215, 765
2025/04/14 21:49:16.883, 0, 91, 113.97, 1215, 765
2025/04/14 21:49:17.886, 0, 89, 91.20, 1215, 765
2025/04/14 21:49:18.889, 0, 90, 116.50, 1215, 765
2025/04/14 21:49:19.892, 0, 91, 99.80, 1215, 765
2025/04/14 21:49:20.895, 0, 91, 94.75, 1215, 765
2025/04/14 21:49:21.897, 0, 92, 112.51, 1215, 765
2025/04/14 21:49:22.900, 0, 91, 124.08, 1215, 765
2025/04/14 21:49:23.901, 0, 91, 122.77, 1215, 765
2025/04/14 21:49:24.902, 0, 93, 117.75, 1215, 765
2025/04/14 21:49:25.904, 0, 87, 98.24, 1215, 765
2025/04/14 21:49:26.905, 0, 89, 92.97, 1215, 765
2025/04/14 21:49:27.907, 0, 89, 121.22, 1215, 765
2025/04/14 21:49:28.908, 0, 89, 116.36, 1215, 765
2025/04/14 21:49:29.909, 0, 90, 117.25, 1215, 765
2025/04/14 21:49:30.911, 0, 91, 119.42, 1215, 765
2025/04/14 21:49:31.912, 0, 91, 112.59, 1215, 765
2025/04/14 21:49:32.914, 0, 91, 96.62, 1215, 765
2025/04/14 21:49:33.915, 0, 93, 111.67, 1215, 765
2025/04/14 21:49:34.917, 0, 93, 97.82, 1215, 765
2025/04/14 21:49:35.918, 0, 92, 106.54, 1215, 765
2025/04/14 21:49:36.919, 0, 89, 106.33, 1215, 765
2025/04/14 21:49:37.921, 0, 89, 111.65, 1215, 765
2025/04/14 21:49:38.922, 0, 90, 117.20, 1215, 765
2025/04/14 21:49:39.924, 0, 91, 94.50, 1215, 765
2025/04/14 21:49:40.925, 0, 91, 116.59, 1215, 765
2025/04/14 21:49:41.927, 0, 91, 108.68, 1215, 765
2025/04/14 21:49:42.930, 0, 92, 114.88, 1215, 765
2025/04/14 21:49:43.932, 0, 91, 124.78, 1215, 765
2025/04/14 21:49:44.934, 0, 91, 122.27, 1215, 765
2025/04/14 21:49:45.935, 0, 91, 115.65, 1215, 765
2025/04/14 21:49:46.936, 0, 88, 87.75, 1215, 765
2025/04/14 21:49:47.938, 0, 89, 113.52, 1215, 765
2025/04/14 21:49:48.939, 0, 88, 109.12, 1215, 765
2025/04/14 21:49:49.940, 0, 89, 104.83, 1215, 765
2025/04/14 21:49:50.942, 0, 89, 93.18, 1215, 765
2025/04/14 21:49:51.943, 0, 91, 101.49, 1215, 765
2025/04/14 21:49:52.945, 0, 91, 121.37, 1215, 765
2025/04/14 21:49:53.946, 0, 92, 113.63, 1215, 765
2025/04/14 21:49:54.948, 0, 92, 119.80, 1215, 765
2025/04/14 21:49:55.949, 0, 93, 104.54, 1215, 765
2025/04/14 21:49:56.950, 0, 93, 120.61, 1215, 765
2025/04/14 21:49:57.952, 0, 89, 112.03, 1215, 765
2025/04/14 21:49:58.953, 0, 89, 119.82, 1215, 765
2025/04/14 21:49:59.955, 0, 91, 96.95, 1215, 765
2025/04/14 21:50:00.956, 0, 88, 109.63, 1215, 765
2025/04/14 21:50:01.957, 0, 89, 115.60, 1215, 765
2025/04/14 21:50:02.960, 0, 89, 116.10, 1215, 765
2025/04/14 21:50:03.963, 0, 91, 109.47, 1215, 765
2025/04/14 21:50:04.966, 0, 91, 121.44, 1215, 765
2025/04/14 21:50:05.968, 0, 91, 111.53, 1215, 765
2025/04/14 21:50:06.972, 0, 91, 121.78, 1215, 765
2025/04/14 21:50:07.974, 0, 92, 121.68, 1215, 765
2025/04/14 21:50:08.976, 0, 91, 123.64, 1215, 765
2025/04/14 21:50:09.979, 0, 91, 123.76, 1215, 765
2025/04/14 21:50:10.981, 0, 93, 127.32, 1215, 765
2025/04/14 21:50:11.984, 0, 89, 98.11, 1215, 765
2025/04/14 21:50:12.987, 0, 89, 109.96, 1215, 765
2025/04/14 21:50:13.989, 0, 91, 110.60, 1215, 765
2025/04/14 21:50:14.992, 0, 91, 102.89, 1215, 765
2025/04/14 21:50:15.995, 0, 90, 117.75, 1215, 765
2025/04/14 21:50:16.997, 0, 91, 119.75, 1215, 765
2025/04/14 21:50:18.000, 0, 91, 121.45, 1215, 765
2025/04/14 21:50:19.003, 0, 91, 108.30, 1215, 765
2025/04/14 21:50:20.005, 0, 92, 108.48, 1215, 765
2025/04/14 21:50:21.008, 0, 91, 124.17, 1215, 765
2025/04/14 21:50:22.010, 0, 87, 108.59, 1215, 765
2025/04/14 21:50:23.012, 0, 91, 111.31, 1215, 765
2025/04/14 21:50:24.013, 0, 91, 113.19, 1215, 765
2025/04/14 21:50:25.017, 0, 91, 114.19, 1215, 765
2025/04/14 21:50:26.019, 0, 91, 111.66, 1215, 765
2025/04/14 21:50:27.024, 0, 90, 117.67, 1215, 765
2025/04/14 21:50:28.027, 0, 91, 106.34, 1215, 765
2025/04/14 21:50:29.029, 0, 91, 118.35, 1215, 765
2025/04/14 21:50:30.031, 0, 91, 103.11, 1215, 765
2025/04/14 21:50:31.034, 0, 91, 122.52, 1215, 765
2025/04/14 21:50:32.038, 0, 93, 103.44, 1215, 765
2025/04/14 21:50:33.040, 0, 89, 87.53, 1215, 765
2025/04/14 21:50:34.042, 0, 89, 104.00, 1215, 765
2025/04/14 21:50:35.045, 0, 91, 114.60, 1215, 765
2025/04/14 21:50:36.048, 0, 89, 108.90, 1215, 765
2025/04/14 21:50:37.050, 0, 91, 115.17, 1215, 765
2025/04/14 21:50:38.053, 0, 91, 109.61, 1215, 765
2025/04/14 21:50:39.055, 0, 91, 117.79, 1215, 765
2025/04/14 21:50:40.058, 0, 91, 123.72, 1215, 765
2025/04/14 21:50:41.062, 0, 91, 109.98, 1215, 765
2025/04/14 21:50:42.064, 0, 93, 121.76, 1215, 765
2025/04/14 21:50:43.067, 0, 89, 106.55, 1215, 765
2025/04/14 21:50:44.069, 0, 90, 103.88, 1215, 765
2025/04/14 21:50:45.072, 0, 91, 91.72, 1215, 765
2025/04/14 21:50:46.074, 0, 91, 95.29, 1215, 765
2025/04/14 21:50:47.077, 0, 91, 119.29, 1215, 765
2025/04/14 21:50:48.079, 0, 91, 113.47, 1215, 765
2025/04/14 21:50:49.081, 0, 91, 116.89, 1215, 765
2025/04/14 21:50:50.085, 0, 91, 102.57, 1215, 765
2025/04/14 21:50:51.087, 0, 91, 116.30, 1215, 765
2025/04/14 21:50:52.625, 0, 93, 97.29, 1215, 765
2025/04/14 21:50:53.627, 0, 89, 107.21, 1215, 765
2025/04/14 21:50:54.629, 0, 90, 90.64, 1215, 765
2025/04/14 21:50:55.632, 0, 90, 116.33, 1215, 765
2025/04/14 21:50:56.635, 0, 89, 98.93, 1215, 765
2025/04/14 21:50:57.637, 0, 89, 113.56, 1215, 765
2025/04/14 21:50:58.639, 0, 91, 96.13, 1215, 765
2025/04/14 21:50:59.644, 0, 91, 115.60, 1215, 765
2025/04/14 21:51:00.646, 0, 91, 95.95, 1215, 765
2025/04/14 21:51:01.649, 0, 91, 107.86, 1215, 765
2025/04/14 21:51:02.651, 0, 91, 114.94, 1215, 765
2025/04/14 21:51:03.654, 0, 91, 101.58, 1215, 765
2025/04/14 21:51:04.657, 0, 89, 96.08, 1215, 765
2025/04/14 21:51:05.659, 0, 89, 93.09, 1215, 765
2025/04/14 21:51:06.662, 0, 89, 105.21, 1215, 765
2025/04/14 21:51:07.665, 0, 91, 115.40, 1215, 765
2025/04/14 21:51:08.667, 0, 89, 120.60, 1215, 765
2025/04/14 21:51:09.670, 0, 91, 121.91, 1215, 765
2025/04/14 21:51:10.672, 0, 92, 121.57, 1215, 765
2025/04/14 21:51:11.675, 0, 91, 98.53, 1215, 765
2025/04/14 21:51:12.678, 0, 91, 104.53, 1215, 765
2025/04/14 21:51:13.681, 0, 93, 121.31, 1215, 765
2025/04/14 21:51:14.683, 0, 89, 102.68, 1215, 765
2025/04/14 21:51:15.685, 0, 91, 114.60, 1215, 765
2025/04/14 21:51:16.688, 0, 89, 104.72, 1215, 765
2025/04/14 21:51:17.691, 0, 89, 114.75, 1215, 765
2025/04/14 21:51:18.693, 0, 91, 114.17, 1215, 765
2025/04/14 21:51:19.696, 0, 91, 117.29, 1215, 765
2025/04/14 21:51:20.699, 0, 91, 117.45, 1215, 765
2025/04/14 21:51:21.701, 0, 91, 120.90, 1215, 765
2025/04/14 21:51:22.704, 0, 93, 120.52, 1215, 765
2025/04/14 21:51:23.707, 0, 91, 115.14, 1215, 765
2025/04/14 21:51:24.710, 0, 88, 107.92, 1215, 765
2025/04/14 21:51:25.711, 0, 89, 112.95, 1215, 765
2025/04/14 21:51:26.714, 0, 89, 114.33, 1215, 765
2025/04/14 21:51:27.717, 0, 91, 105.12, 1215, 765
2025/04/14 21:51:28.720, 0, 90, 99.99, 1215, 765
2025/04/14 21:51:29.723, 0, 91, 108.20, 1215, 765
2025/04/14 21:51:30.725, 0, 91, 113.71, 1215, 765
2025/04/14 21:51:31.728, 0, 91, 122.64, 1215, 765
2025/04/14 21:51:32.730, 0, 91, 100.50, 1215, 765
2025/04/14 21:51:33.733, 0, 92, 108.39, 1215, 765
2025/04/14 21:51:34.736, 0, 93, 112.82, 1215, 765
2025/04/14 21:51:35.738, 0, 89, 89.53, 1215, 765
2025/04/14 21:51:36.741, 0, 90, 104.39, 1215, 765
2025/04/14 21:51:37.744, 0, 90, 116.92, 1215, 765
2025/04/14 21:51:38.747, 0, 89, 108.39, 1215, 765
2025/04/14 21:51:39.749, 0, 91, 119.96, 1215, 765
2025/04/14 21:51:40.751, 0, 91, 120.21, 1215, 765
2025/04/14 21:51:41.754, 0, 91, 96.42, 1215, 765
2025/04/14 21:51:42.757, 0, 92, 121.64, 1215, 765
2025/04/14 21:51:43.759, 0, 93, 123.07, 1215, 765
2025/04/14 21:51:44.762, 0, 91, 114.70, 1215, 765
2025/04/14 21:51:45.764, 0, 88, 101.38, 1215, 765
2025/04/14 21:51:46.767, 0, 89, 104.81, 1215, 765
2025/04/14 21:51:47.771, 0, 89, 103.34, 1215, 765
2025/04/14 21:51:48.772, 0, 89, 107.80, 1215, 765
2025/04/14 21:51:49.774, 0, 91, 106.81, 1215, 765
2025/04/14 21:51:50.777, 0, 91, 117.58, 1215, 765
2025/04/14 21:51:51.780, 0, 91, 104.09, 1215, 765
2025/04/14 21:51:52.782, 0, 91, 127.17, 1215, 765
2025/04/14 21:51:53.783, 0, 91, 103.81, 1215, 765
2025/04/14 21:51:54.786, 0, 91, 102.57, 1215, 765
2025/04/14 21:51:55.788, 0, 91, 113.18, 1215, 765
2025/04/14 21:51:56.791, 0, 89, 113.12, 1215, 765
2025/04/14 21:51:57.794, 0, 90, 89.03, 1215, 765
2025/04/14 21:51:58.796, 0, 89, 111.40, 1215, 765
2025/04/14 21:51:59.800, 0, 91, 119.27, 1215, 765
2025/04/14 21:52:00.802, 0, 91, 107.91, 1215, 765
2025/04/14 21:52:01.804, 0, 91, 106.13, 1215, 765
2025/04/14 21:52:02.806, 0, 91, 116.86, 1215, 765
2025/04/14 21:52:03.808, 0, 92, 123.93, 1215, 765
2025/04/14 21:52:04.811, 0, 92, 123.55, 1215, 765
2025/04/14 21:52:05.814, 0, 92, 119.44, 1215, 765
2025/04/14 21:52:06.816, 0, 89, 111.56, 1215, 765
2025/04/14 21:52:07.819, 0, 89, 113.16, 1215, 765
2025/04/14 21:52:08.820, 0, 89, 108.37, 1215, 765
2025/04/14 21:52:09.824, 0, 91, 103.25, 1215, 765
2025/04/14 21:52:10.826, 0, 91, 104.57, 1215, 765
2025/04/14 21:52:11.828, 0, 90, 102.46, 1215, 765
2025/04/14 21:52:12.830, 0, 91, 122.56, 1215, 765
2025/04/14 21:52:13.833, 0, 91, 116.79, 1215, 765
2025/04/14 21:52:14.836, 0, 93, 123.19, 1215, 765
2025/04/14 21:52:15.838, 0, 93, 120.39, 1215, 765
2025/04/14 21:52:16.842, 0, 92, 125.04, 1215, 765
